,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"V. V. Sadagopan (born Veeravanallur Vedantam Sadagopan; 29 January 1915, disappeared 11 April 1980) was an Indian university rank-holder, ICS aspirant, film actor, music teacher, performer and composer.",1.3600927e-06,3.26066e-05,2.963577e-07,0.3393764,0.6605763,1.31054485e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,"Born in Veeravanallur, a small town in Tirunelveli district, on 29 January 1915, Sadagopan, son of an insurance agent, Vedantam Iyengar, stood first in English, Maths and Sanskrit in 1934 and came to Chennai to prepare for the ICS examinations.",4.3329067e-07,1.9022947e-06,0.00020426807,0.07607833,0.9237129,2.1568735e-06
4,His wife Ranganayaki Sadagopan used to accompany him on tanpura on occasion.,1.7249328e-09,0.012037296,9.1418286e-07,0.9876524,0.00030925963,1.0377711e-07
5,The couple had 4 children.,5.729659e-13,8.252579e-10,1.8546092e-11,6.5730255e-12,0.9999924,7.6182664e-06
6,"His sister Jayalakshmi Santhanam (1933-2018) was also a musician, known as Andhra's D K Pattammal, and a children's music teacher.",3.5702772e-08,1.04826874e-07,0.00014482957,3.430974e-05,0.9998165,4.267447e-06
7,"His sister-in-law Ananthalakshmi Sadagopan (1928-2013), and her daughter Sujatha Vijayaraghavan and grand-daughter Sumitra Nitin, are also noted musicians.",9.541312e-08,4.8302525e-07,2.5577134e-07,0.9982247,0.0017745442,9.679406e-09
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Writer ==,7.728906e-06,1.6000302e-05,0.00093382446,0.9986933,0.00033864,1.0565674e-05
10,"In Chennai, he became associated with Tamil writer V. Ramasamy better known by his pen-name VaRaa and landed in the world of journalism.",0.00011421686,0.8670248,1.2484041e-07,0.026849687,0.00059553975,0.10541563
11,He wrote for the popular weekly Tamil publication Ananda Vikatan.,1.5473363e-08,0.00015773735,4.1317944e-06,0.9998211,4.2482256e-07,1.657736e-05
12,He was a prolific writer in English and Tamil.,2.4067347e-07,7.8731875e-11,1.25190684e-08,0.999992,7.758066e-06,4.792548e-11
13,"Apart from articles on music, he has written poetry, lyrics and even a number of stories in Tamil, that were published in Ananda Vikatan.",3.2572618e-07,1.5065068e-07,6.795605e-08,0.9999994,1.6470837e-10,2.3664582e-11
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Film Actor ==,0.991422,2.2324567e-08,3.13027e-08,1.7812266e-06,0.008545003,3.1248044e-05
16,"""He was a star, handsome and charismatic.",3.473353e-12,1.9941578e-07,6.3565565e-08,1.3130763e-08,0.99999976,3.6776363e-12
17,He was a graduate and an acclaimed Carnatic musician.,0.029117346,2.6827513e-05,0.0017644388,0.0046634944,0.9634498,0.0009780531
18,"When I learnt that the producers of the new film were planning to have him as the hero, I knew that I stood no chance of being considered for the role,"" wrote MGR about V.V. Sadagopan, and the words of the former actor-turned-Chief Minister speak volumes for his talent and personality.",0.00025979194,0.9147525,5.0731197e-09,0.08495975,2.8070108e-05,1.1484987e-09
19,His good looks and music talents soon drew him to films.,0.99944514,0.00054568757,3.539498e-07,1.8622918e-06,6.8800045e-06,1.3532448e-08
20,He acted as the main actor in the Tamil film Nava Yuvan (Modern Youth) that had an alternate title Geethasaram (Essence of Gita).,0.0040090727,3.388672e-06,6.678557e-08,0.6621503,0.33383644,7.4208384e-07
21,(It was customary for Tamil films at that time to have two names as titles).,0.00023718452,7.122833e-07,3.134275e-09,0.9890943,0.010667701,1.2743021e-08
22,The film was shot in London.,0.99482286,0.0049979677,4.019945e-07,1.5699992e-07,0.00017865137,1.6221706e-07
23,It is the first ever Tamil film to be shot in a foreign country and V. V. Sadagopan became the first  to have acted in such a film.,0.08902193,6.1024866e-06,2.29435e-10,0.91091925,5.217188e-05,6.1814524e-07
