,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isang Yun, also spelled Yun I-sang (17 September 1917 – 3 November 1995), was a Korean-born composer who made his later career in West Germany.",1.275483e-05,0.038029373,0.14709224,0.0002575295,0.81460804,9.076698e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Yun was born in Sancheong (Sansei), Chōsen  (today part of independent South Korea) in 1917, the son of poet Yun Ki-hyon.",3.7324035e-08,8.3377945e-06,0.98539054,1.1229143e-06,0.014599895,3.019717e-08
5,His family moved to Tongyeong (Tōei) when he was three years old.,4.032494e-09,1.137984e-08,2.4060428e-06,8.4806334e-10,0.9999976,2.4027175e-10
6,He began to study violin at the age of 13 whereupon he composed his first melody.,0.008224182,0.00053877174,0.0020592597,0.988015,0.0011626988,2.4939886e-09
7,"Despite his father's opposition to pursuing a career in music, Yun began formal music training two years later with a violinist in a military band in Keijō (present day Seoul).",5.172011e-05,3.540043e-07,0.9999479,5.980021e-09,3.9397197e-09,1.4467758e-13
8,Eventually his father relented once Yun agreed to enroll in a business school while continuing his musical studies.,0.00025700047,3.9186584e-06,0.9997389,1.1613236e-07,1.1384847e-07,3.827281e-13
9,"In 1935 Yun moved to Osaka where he studied cello, music theory, and composition briefly at the Osaka College of Music.",1.5711317e-08,2.6592445e-05,0.99997234,1.0373325e-06,1.02793433e-10,2.1455016e-15
10,"He soon returned to Tongyeong where he composed a ""Shepherd's Song"" for voice and piano.",5.9200015e-06,5.6553865e-05,0.00035971915,0.9596845,0.039893363,3.704661e-11
11,"In 1939 Yun traveled again to Japan, this time to Tokyo in order to study under Tomojiro Ikenouchi.",1.5793371e-09,2.5093883e-09,0.9999995,4.8905457e-07,4.798848e-08,1.3371202e-17
12,"When the Pacific War began in December 1941, he moved back to Korea where he participated in the Korean independence movement.",1.845201e-07,2.1138578e-07,4.514654e-05,0.9832637,0.016690759,4.1856577e-11
13,He was arrested for these activities in 1943 and was imprisoned for two months.,0.0030063163,0.054276314,0.73210967,0.099712715,1.1234948e-06,0.11089386
14,Yun was interned at Keijō Imperial University Hospital for complications resulting from tuberculosis when Korea was liberated from Japanese rule in August 1945.,3.8143575e-05,0.024800293,0.93089885,0.037684493,0.006578208,1.05207995e-11
15,"After the war he did welfare work, establishing an orphanage for war orphans, and teaching music in Tongyeong and Busan.",3.003109e-05,7.683795e-05,0.9819012,0.015818235,0.0021729972,6.5395676e-07
16,"After the armistice ceasing hostilities in the Korean War in 1953, he began teaching at the Seoul National University.",7.973681e-09,1.6706445e-09,1.0,5.5595585e-08,4.96875e-08,3.21767e-11
17,"He received the Seoul City Culture Award in 1955, and traveled to Europe the following year to finish his musical studies.",0.00024028469,0.785573,0.18348603,0.00042669784,0.0032995208,0.026974512
18,"At the Paris Conservatory (1956–57) he studied composition under Tony Aubin and Pierre Revel, and West Berlin (1957–59), and at the Musikhochschule Berlin (today the Berlin University of the Arts) under Boris Blacher, Josef Rufer, and Reinhard Schwarz-Schilling.",3.2008136e-11,3.2186463e-06,0.99999666,1.1507434e-07,3.150075e-09,1.283354e-13
19,In 1958 he attended the International Summer Courses of Contemporary Music in Darmstadt and began his career in Europe with premieres of his Music for Seven Instruments in Darmstadt and Five Pieces for Piano in Bilthoven.,0.00022125944,0.07548571,0.54736793,0.31211293,0.064812206,1.9939677e-08
