,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tamurapan (たむらぱん) is a Japanese pop songwriter and singer.,0.9143259,6.914724e-07,0.0001191303,0.016996516,0.068557836,2.7609834e-09
1,"Her real name is Tamura Ayumi (田村歩美), was born in 1980 in Takayama, Gifu, Japan.",2.9416893e-05,1.5620498e-09,1.9501247e-05,0.0010559163,0.9988949,3.7195022e-07
2,The name Tamurapan is a combination of her surname: Tamura (田村) and the French word for rabbit: Lapin.,0.07113624,2.302898e-05,0.00040792997,0.018705092,0.909003,0.0007247497
3,"During the first years of elementary school she lived in Taiwan for some time, while she was still in elementary school she got her amateur radio license.",0.001116027,3.9692605e-09,0.9987425,7.746167e-07,0.00012650706,1.4010381e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,In 2002 Tamurapan started her music career doing mainly live shows.,0.99984944,6.698196e-08,1.4129816e-06,0.00014897826,1.0664828e-10,1.2664205e-08
7,"In 2007 with the advancement of Myspace in Japan, she started publishing her music on the site.",0.9516349,0.0028858117,0.038971357,0.006377091,1.6503986e-11,0.00013089959
8,Around the same time she got a limited release of the single: Semenaidei-heiyō meiyō (「責めないデイ」-「ヘイヨーメイヨー」),0.9789499,0.00025836058,3.2507385e-06,0.01119174,4.0602487e-07,0.009596317
9,She is the first Japanese singer-songwriter to make the move from Myspace to a major label company Columbia Music.,0.9999856,3.4346874e-07,1.4049348e-05,4.9071392e-08,2.890523e-13,1.9952135e-11
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Limited Release Singles ===,0.010589643,0.00034436272,1.9784386e-06,0.98903507,1.0667112e-05,1.8228484e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
15,Independent Album =,0.0014650505,1.6317834e-08,1.2477965e-06,0.99250764,0.005998687,2.7350527e-05
16,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,Mini albums ==,0.00015174935,0.1393626,0.000105854604,0.003718191,0.044833913,0.81182766
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,[1] - Myspace website (in Japanese),0.9739972,0.00071765727,0.021988818,1.2089649e-05,1.845749e-05,0.0032657967
32,[2] - Official website (in Japanese),0.9992995,1.34802445e-08,3.7509965e-06,0.0006246843,8.217042e-07,7.129191e-05
33,[3] - website on Columbia Music (in Japanese),0.25286114,7.6207533e-07,4.810114e-05,0.7470898,1.705643e-07,1.8758673e-11
