,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,The song also features Train’s Pat Monahan.,0.0003764575,3.6891095e-06,0.0016473585,0.99777526,0.00019678664,4.923754e-07
36,"He was a guest on Sammy Hagar’s “Rock and Roll Roadtrip,” where Theriot was appointed to help musically direct the New Orleans episode.",6.12945e-06,0.26882407,1.4902287e-07,0.73116827,3.922584e-07,9.717011e-07
37,"In June 2019, Rolling Stone announced that Theriot produced Dr John's final album, for which a release date has not yet been set.",3.3385402e-06,4.169583e-06,1.5220365e-10,0.99990165,8.368373e-05,7.1185796e-06
38,"‘Listening to his finished album, Mac was elated.",0.00014486632,0.99307525,4.2480988e-08,0.0067504863,3.3195917e-08,2.9387513e-05
39,"“We sat and listened to everything twice,” says Theriot, “He was singing along and had a big grin on his face.",4.3499487e-10,0.26635838,8.1713955e-07,0.73364055,2.4246734e-07,2.7502618e-11
40,"Then he walked me out to my car, stared at me and said, ‘I’m glad.",1.2215468e-11,0.7154935,9.292473e-08,0.023619752,0.26084325,4.3390868e-05
41,I made the right choice.’,1.7347507e-08,0.0014393246,9.588288e-08,6.4561964e-06,0.99855405,7.3654784e-11
42,And then he hugged and kissed me on the cheek.”’,4.008947e-14,0.00023389196,1.0409801e-05,0.37913454,0.6206212,4.950387e-11
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,As an educator ===,3.0003125e-08,6.039118e-11,1.0,2.395107e-16,2.2921644e-11,1.4077034e-10
45,"Theriot taught guitar at the Atlanta Institute of Music (then GIT Atlanta) from 1991 to 1993 alongside Jimmy Herring (Allman Brothers, Widespread Panic).",1.7062769e-06,3.702215e-11,0.9999502,4.8109945e-05,2.2504527e-09,5.8689664e-10
46,"During this time he traveled and worked as a clinician for the Kaman Corporation, which included Takamine, Ovation and Hamer guitars.",0.00094243593,0.0016802268,1.1709531e-08,0.9973717,5.577824e-06,1.4404755e-08
47,"He has written instructional columns for Guitar Player Magazine and has been featured in Guitar Player, Guitar World, Guitar for the Practicing Musician, Downbeat and Vintage Guitar magazine, among others.",7.0921938e-06,2.8340933e-06,0.9999809,5.922416e-06,4.2387597e-08,3.1927596e-06
48,He has also done seminars for the National Guitar Summer Workshop and is a frequent guest at Musicians Institute campuses in Los Angeles and Japan.,4.99299e-08,5.9259335e-05,0.9999094,4.703461e-08,5.0345763e-09,3.1281572e-05
49,"Theriot has written instructional books for guitar players, including The Next Step: Creative Concepts For Improvising Guitarists (Atlanta Institute of Music, 1995) and New Orleans Funk Guitar[8] (Alfred Publishing, 2000).",2.147823e-06,1.2622566e-05,0.967677,0.032306593,3.1008284e-07,1.3177633e-06
50,He has three courses available from TrueFire.,6.6968015e-12,3.6510884e-14,1.0,4.2627276e-15,6.130436e-13,6.7728596e-12
51,"Rhythm Mojo, Solo Mojo and 30 Mojo Rhythms You Must Know.",1.1314207e-06,1.6771743e-05,0.9925863,0.0073950873,1.7175661e-07,5.731192e-07
52,"As a clinician, Theriot has appeared as a guest instructor along with Dweezil Zappa and Lee Ritenour at the Crown of the Continent Guitar Festival.",0.001888485,0.0035483874,0.5688029,0.42570034,5.3398468e-05,6.5003596e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,As a film and television composer ===,0.99981576,4.654549e-10,0.00018398842,2.048569e-10,4.958024e-13,1.8122917e-07
55,"Theriot has written music and jingles for MTV, Discovery Channel, A&E, CMT, VH1 and ESPN, including for the shows Sons of Guns and Anthony Bourdain's The Layover.",6.629561e-08,0.0019509232,1.6276555e-08,0.998049,9.1677105e-10,1.4270853e-09
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Podcast =,1.0622771e-07,1.2203115e-10,1.2544648e-07,4.217982e-06,1.36769e-07,0.99999547
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"In 2016 Theriot started a podcast entitled ""The Riff Raff with Shane Theriot, a format where he ""interviews and jams with musician friends and creative people"".",0.005476108,0.14132632,0.0011830665,0.80773026,1.3149973e-06,0.04428291
60,"The first few episodes featured John Oates (Daryl Hall and John Oates), jazz musician John Scofield and Meters bassist George Porter Jr.",0.0069867466,0.0008442934,0.00020208715,0.94447196,0.04727386,0.00022099947
61,"More recent episodes have included ""Late Night with David Letterman"" bassist Will Lee, Dweezil Zappa, producer/guitarist John Leventhal, Ratt guitarist Warren DeMartini, Mike Stern, Daryl Hall, Sammy Hagar, Wayne Krantz, Mark Egan, G. E. Smith and many others.",0.027856007,0.04667474,1.6411173e-06,0.9254664,3.236956e-07,8.988201e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Still Motion =,0.00833203,4.4220295e-05,0.0006044192,0.9910192,4.877741e-09,1.2361203e-07
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Theriot's most recent solo recording is entitled Still Motion and was released in May 2017.,0.00011442519,1.5930657e-07,7.259523e-09,0.99988544,2.3245786e-10,1.3427418e-08
66,"The record features three trios recorded in three different cities - New Orleans, Los Angeles and Austin, Texas.",4.6707184e-05,0.3478251,0.0017834177,0.6503367,7.519607e-07,7.2657162e-06
67,"Jim Keltner, Johnny Vidacovich and Kirk Covington serve as drummers, while James Singleton, Nate Wood, Chris Maresh and Theriot fill the bass chair.",3.9213323e-06,2.3695482e-07,3.0695915e-09,0.9999957,7.625335e-08,1.0368203e-12
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,As a leader =,0.9939474,3.4949839e-09,0.005706984,0.00033990564,2.1435765e-08,5.6366234e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Highway 90 (2000),0.03781321,2.9063664e-05,6.7213346e-06,0.00017412339,0.9619769,2.1147237e-08
74,The Grease Factor (2003),0.00018594362,0.86636496,5.598277e-07,0.0018785791,0.13083519,0.0007349483
75,Dirty Power (2009),0.0007068599,0.00042292583,3.8814835e-07,0.00013743219,0.9961904,0.0025420098
76,Still Motion (2017),0.9595795,0.009496935,0.0015451318,0.028216377,0.00094797,0.00021398118
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Shane Theriot website,0.026799943,0.0048342715,0.00015742121,4.66214e-05,0.00015650062,0.9680053
82,The Riff Raff Podcast on iTunes,0.0117047215,0.0004818393,0.01657621,0.018508427,7.282857e-05,0.9526559
83,Shane Theriot Instructional Material & DVD,2.4046756e-08,3.6468812e-06,0.9955379,2.601569e-07,2.2549016e-09,0.0044582263
