,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"They settled with their two elder children, James 'Lowell' (1922–1996) and Lillian, in an apartment in Bakersfield, while James started working for the Santa Fe Railroad.",0.0001289983,0.003675256,7.451207e-06,1.2031797e-08,0.99618596,2.4241124e-06
14,"A woman who owned a boxcar placed in Oildale, a nearby town, asked Haggard's father about the possibility of converting it into a house.",3.768151e-16,0.0013829557,1.3807633e-08,5.0140426e-12,0.9986059,1.1220426e-05
15,"He remodeled the boxcar, and soon after moved in, also purchasing the lot, where Merle Ronald Haggard was born on April 6, 1937.",1.12401685e-11,6.896341e-05,9.642336e-13,1.9698713e-12,0.99993086,9.7970265e-08
16,"The property was eventually expanded by building a bathroom, a second bedroom, a kitchen, and a breakfast nook in the adjacent lot.",0.0067179524,0.45876002,0.106147476,1.26203395e-05,0.00071956724,0.42764232
17,In 1946 Haggard's father died of a brain hemorrhage.,5.4236895e-14,5.7901426e-09,1.0622458e-06,5.086417e-09,0.9999989,1.1059179e-09
18,"Nine year-old Haggard was deeply affected by the loss, and it remained a pivotal event to him for the rest of his life.",2.9058957e-09,5.4252483e-05,0.0046941163,2.156708e-05,0.9779335,0.01729652
19,"To support the family, Haggard's mother took a job as a bookkeeper.",0.6402511,0.021568576,0.00463899,0.0034062904,0.33012983,5.282797e-06
20,Older brother Lowell gave his guitar to Merle when Merle was 12.,4.0049643e-05,4.8659484e-05,0.0002449859,2.13119e-06,0.99966073,3.4119644e-06
21,"Haggard learned to play it on his own, with the records he had at home, influenced by Bob Wills, Lefty Frizzell, and Hank Williams.",7.3143454e-08,3.5247755e-05,0.99117213,0.0020849446,0.006701079,6.4506103e-06
22,While his mother was out working during the day Haggard started getting into trouble.,3.6337112e-06,0.91083795,5.8905634e-06,6.142472e-10,0.07986432,0.009288264
23,"She sent him to a juvenile detention center for a weekend to try and correct him, but his behavior did not improve.",6.9930256e-06,0.9952502,1.04975335e-07,4.5596626e-06,0.004737177,9.143482e-07
24,"If anything, he became worse.",0.9553729,0.009712311,7.651927e-06,3.5019712e-06,0.033979204,0.0009243164
25,"By the age of 13, Haggard was stealing and writing bad checks.",0.0015878704,0.9375422,0.005763324,0.013308822,0.040144365,0.0016534713
26,In 1950 he was caught shoplifting and sent to a juvenile detention center.,6.514745e-08,0.98733693,1.3523064e-07,6.498236e-05,0.0002727123,0.012325138
27,The following year he ran away to Texas with his friend Bob Teague.,1.2575749e-06,0.08129388,0.0002312902,3.9110746e-05,0.9005665,0.01786794
28,The two rode freight trains and hitchhiked throughout the state.,7.735707e-10,0.81207156,0.18082286,2.3670543e-07,2.4422812e-05,0.007081035
29,When they returned later that year the two boys were accused of robbery and sent to jail.,0.13708603,0.8628864,3.1749669e-06,3.1658963e-06,2.1184977e-05,2.81004e-09
30,"This time, they had not actually committed the crime, and were released when the real robbers were found.",0.001537694,0.91303426,0.085413784,2.7083024e-06,2.9298886e-07,1.1254801e-05
31,The experience did not change Haggard much.,3.2832254e-11,0.6128115,5.094426e-05,1.2074973e-05,0.38712543,6.628741e-08
32,"He was again sent to a juvenile detention center later that year, from which he and his friend again escaped and headed to Modesto, California.",1.948703e-08,0.9766417,0.0010424039,2.36633e-05,0.022292169,1.5366669e-07
33,"There he worked a series of laborer jobs, including potato truck driver, short order cook, hay pitcher and oil well shooter.",1.0597256e-05,0.9999833,1.3054632e-08,2.1363691e-08,3.963415e-06,2.1154972e-06
34,"His debut performance was with Teague in a Modesto bar named ""Fun Center"", for which he was paid US$5 and given free beer.",0.0012274022,6.146139e-06,3.1207845e-09,1.7992983e-05,3.6262133e-09,0.9987484
35,"In 1951 he returned to Bakersfield, where he was again arrested for truancy and petty larceny and sent to a juvenile detention center.",2.74044e-05,0.99995184,6.3629477e-06,3.562088e-08,1.26028725e-08,1.4433147e-05
36,"After another escape, he was sent to the Preston School of Industry, a high-security installation.",0.88411,0.00019211175,0.11568856,6.5606235e-07,6.252201e-09,8.6350465e-06
37,He was released 15 months later but was sent back after beating a local boy during a burglary attempt.,0.005343831,0.0032259172,0.82522196,2.2423597e-08,0.15787798,0.008330338
38,"After Haggard's release, he and Teague saw Lefty Frizzell in concert.",4.1708216e-07,0.98061407,0.0003967852,0.014633872,0.00090810756,0.0034467697
39,"The two sat backstage, where Haggard began to sing along.",3.2658218e-06,0.30652186,0.00013556446,0.6933392,4.7693394e-08,1.692411e-10
40,"Hearing the young man from the stage, Frizzell refused to go on unless Haggard was allowed to sing first.",2.5790496e-06,6.699894e-08,0.77210665,0.18542509,0.0424656,1.8164949e-11
41,"Haggard did, and was well received by the audience.",9.641143e-12,2.208183e-07,2.4668775e-08,0.00016065405,6.022575e-10,0.99983907
42,After this experience Haggard decided to pursue a career in music.,0.017531428,0.9822885,3.0826297e-05,2.4060648e-07,0.00014831078,7.2099147e-07
43,"At nights he would sing and play in local bars, while working as a farmhand or in the oil fields during the day.",3.896438e-07,0.94428855,7.3553636e-08,0.05329841,4.1471894e-06,0.0024083534
44,"Married and plagued by financial issues, in 1957 he tried to rob a Bakersfield roadhouse, was caught and arrested.",0.0002971461,0.9565544,4.927677e-05,1.4017017e-08,2.120817e-05,0.043077942
45,"Convicted, he was sent to the Bakersfield Jail.",8.162531e-05,0.99962795,6.8574e-05,5.5445465e-10,6.246902e-05,0.00015947537
46,"After an escape attempt he was transferred to San Quentin Prison on February 21, 1958.",0.034170244,0.9620515,3.3046243e-05,0.00026395413,0.0015321936,0.0019490964
47,There he was prisoner number A45200.,8.763041e-12,0.99034005,1.8034595e-10,1.06283114e-10,0.00965997,2.8547933e-11
48,"While in prison, Haggard learned that his wife was expecting another man's child, which stressed him psychologically.",7.071984e-14,0.011975364,3.2543066e-06,2.3703834e-09,0.98732287,0.00069858396
49,"He was fired from a series of prison jobs, and planned to escape along with another inmate nicknamed ""Rabbit"" (James Kendrick) but was dissuaded by fellow inmates.",0.9999939,1.6127949e-06,7.495495e-07,1.1695215e-08,2.5737265e-06,1.0348796e-06
50,"While at San Quentin, Haggard started a gambling and brewing racket with his cellmate.",0.00061692396,0.49774536,0.0005366125,0.038859572,0.0036367965,0.45860475
51,"After he was caught drunk, he was sent for a week to solitary confinement where he encountered Caryl Chessman, an author and death-row inmate.",0.00014159147,0.9814306,7.822958e-09,0.017511263,1.2430871e-05,0.00090420124
52,"Meanwhile, ""Rabbit"" had successfully escaped, only to shoot a police officer and be returned to San Quentin for execution.",2.6613625e-05,0.99896574,2.4848536e-05,9.288231e-06,3.1451236e-05,0.00094213727
53,"Chessman's predicament, along with the execution of ""Rabbit,"" inspired Haggard to change his life.",0.009303348,0.83773637,1.3866669e-06,2.42128e-07,0.0025084103,0.15045027
54,He soon earned a high school equivalency diploma and kept a steady job in the prison's textile plant.,0.85051066,0.018642318,0.1308228,1.7783349e-09,1.5907695e-05,8.358115e-06
55,"He also played for the prison's country music band, attributing a performance by Johnny Cash at the prison on New Year's Day 1959 as his main inspiration to join it.",9.113886e-06,7.741182e-07,8.2223467e-10,0.9999901,6.5484693e-09,1.0042239e-11
56,He was released from San Quentin on parole in 1960.,0.8556832,0.048576295,0.017836412,0.00037547472,0.056043442,0.021485161
57,"In 1972, after Haggard had become an established country music star, then-California governor Ronald Reagan granted Haggard a full and unconditional pardon for his past crimes.",0.00076708937,8.543788e-05,0.0001283579,5.5236615e-10,9.749834e-05,0.99892163
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
60,"Upon his release from San Quentin in 1960, Haggard started digging ditches for his brother's electrical contracting company.",0.0030955044,0.98917705,9.172515e-06,6.390497e-11,0.00027066705,0.007447683
61,"Soon, he was performing again and later began recording with Tally Records.",1.7105849e-06,1.5566687e-07,2.1906043e-08,0.9999981,6.415314e-12,2.7906173e-14
62,The Bakersfield sound was developing in the area as a reaction against the overproduced Nashville sound.,0.02232311,0.8553548,0.011728769,0.10950924,0.0010739982,1.0086958e-05
63,"Haggard's first record for Tally was ""Singing My Heart Out"" backed by ""Skid Row""; it was not a success, and only 200 copies were pressed.",2.3426192e-06,4.2707384e-06,2.682764e-06,0.99999046,4.9324246e-08,2.9510534e-07
64,"In 1962, Haggard wound up performing at a Wynn Stewart show in Las Vegas and heard Wynn's ""Sing a Sad Song"".",4.898243e-11,0.47993597,2.8335962e-09,0.47489202,1.4975858e-07,0.045171876
65,"He asked for permission to record it, and the resulting single was a national hit in 1964.",0.00012837662,0.9479179,9.006805e-09,0.003617836,3.855412e-08,0.048335925
66,"The following year, he had his first national top-10 record with ""(My Friends Are Gonna Be) Strangers,"" written by Liz Anderson, mother of country singer Lynn Anderson, and his career was off and running.",0.83545905,1.3402329e-05,8.8053945e-08,1.4877295e-10,4.7453454e-06,0.16452263
67,Haggard recalls having been talked into visiting Anderson—a woman he did not know—at her house to hear her sing some songs she had written.,3.5493984e-14,0.9997489,0.00020206036,8.330432e-08,2.7388921e-06,4.6235564e-05
68,"""If there was anything I didn't wanna do, it was sit around some danged woman's house and listen to her cute little songs.",3.5236088e-08,0.99958307,2.1823124e-07,2.5532338e-09,0.00041668658,2.4179815e-08
69,But I went anyway.,1.2597334e-09,7.595296e-05,1.28155725e-05,0.00760814,0.99229276,1.029985e-05
70,"She was a pleasant enough lady, pretty, with a nice smile, but I was all set to be bored to death, even more so when she got out a whole bunch of songs and went over to an old pump organ....",5.4409182e-14,0.99998903,2.6087346e-10,6.010018e-06,5.0578647e-06,1.2417734e-10
71,There they were.,2.8721614e-08,0.10071459,2.8077488e-11,3.791163e-06,0.8992814,1.8425453e-07
72,"My God, one hit right after another.",1.244487e-05,0.5181241,0.010446913,5.247875e-06,0.47141132,9.68578e-16
73,There must have been four or five number one songs there....,1.3001524e-05,0.00030343496,2.2515995e-10,1.4630307e-05,3.6777743e-07,0.9996686
74,"""In 1967, Haggard recorded ""I'm a Lonesome Fugitive"" with The Strangers, also written by Liz Anderson, with her husband Casey Anderson, which became his first number-one single.",2.1146496e-08,0.88139117,2.6212536e-08,1.5270483e-05,0.007019414,0.11157414
75,"When the Andersons presented the song to Haggard, they were unaware of his prison stretch.",4.256301e-08,0.0037728492,0.99573886,1.14632584e-07,0.00034164957,0.00014648154
76,"Bonnie Owens, Haggard's backup singer and then-wife, is quoted by music journalist Daniel Cooper in the liner notes to the 1994 retrospective Down Every Road: ""I guess I didn't realize how much the experience at San Quentin did to him, 'cause he never talked about it all that much ...",5.357561e-06,0.12748484,0.021268433,0.002602551,0.15755244,0.6910864
77,I could tell he was in a dark mood ...,4.436602e-11,0.9574404,6.512083e-06,8.930846e-05,0.042458978,4.88028e-06
78,"and I said, 'Is everything okay?'",5.5141324e-13,7.018399e-05,3.9261192e-10,0.819655,0.1802749,6.819219e-10
79,"And he said, 'I'm really scared.'",2.900379e-08,0.08473157,0.00031036627,0.09703841,0.8179196,6.1538746e-13
80,"And I said, 'Why?'",5.7013153e-12,0.22722264,0.00014211012,0.020913962,0.7514748,0.00024655397
81,"And he said, 'Cause I'm afraid someday I'm gonna be out there ...",3.500006e-06,0.21305014,1.8364342e-07,2.679984e-05,0.7869193,5.483492e-08
82,"and there's gonna be ... some prisoner ... in there the same time I was in, stand up—and they're gonna be about the third row down—and say, 'What do you think you're doing, 45200?'""",0.024344241,0.73171175,0.0018130594,0.00063528545,0.24149568,3.7536382e-10
83,"Cooper notes that the news had little effect on Haggard's career: ""It's unclear when or where Merle first acknowledged to the public that his prison songs were rooted in personal history, for to his credit, he doesn't seem to have made some big splash announcement.",0.033913866,0.7026302,6.5453986e-07,6.224245e-07,0.009379841,0.2540748
84,"In a May 1967 profile in Music City News, his prison record is never mentioned, but in July 1968, in the very same publication, it's spoken of as if it were common knowledge.",0.0012687673,0.99838173,8.110702e-07,0.00010201975,6.041531e-07,0.00024617394
85,"""The 1967 album Branded Man with The Strangers kicked off an artistically and commercially successful run for Haggard.",8.9143845e-07,0.0033507673,1.2970298e-07,2.5486366e-07,7.3287185e-05,0.99657464
86,"In 2013, Haggard biographer David Cantwell stated, ""The immediate successors to",0.9293847,0.0017999461,0.0056691584,3.9832316e-06,0.062228505,0.0009136876
87,"I'm a Lonesome Fugitive—Branded Man in 1967 and, in '68, Sing Me Back Home and The Legend of Bonnie and Clyde—were among the finest albums of their respective years.""",4.3602515e-08,0.16116697,1.2710415e-05,0.094595656,0.0039809225,0.7402437
88,"Haggard's new recordings showcased his band The Strangers, specifically Roy Nichols's Telecaster, Ralph Mooney's steel guitar, and the harmony vocals provided by Bonnie Owens.",0.929773,0.06029314,0.00012255061,0.0068292352,2.7490098e-06,0.0029792767
89,"At the time of Haggard's first top-10 hit ""(My Friends Are Gonna Be) Strangers"" in 1965, Owens, who had been married to Buck Owens, was known as a solo performer, a fixture on the Bakersfield club scene and someone who had appeared on television.",1.5846425e-08,5.498703e-07,1.3973513e-12,5.1879286e-12,4.748369e-08,0.9999994
90,"She won the new Academy of Country Music's first ever award for Female Vocalist after her 1965 debut album, Don't Take Advantage of Me, hit the top five on the country albums chart.",0.99053055,0.0014892095,5.8221507e-05,0.00031914303,7.476739e-10,0.0076028067
91,"However, Bonnie Owens had no further hit singles, and although she recorded six solo albums on Capitol between 1965 and 1970, she became mainly known for her background harmonies on Haggard hits such as ""Sing Me Back Home"" and ""Branded Man"".",8.2487066e-05,2.3309076e-07,0.00090073945,0.9380731,0.0004987828,0.060444765
92,Producer Ken Nelson took a hands-off approach to produce Haggard.,8.1812374e-07,7.236046e-07,3.3575682e-06,0.9995235,0.00047162053,6.683326e-09
93,"In the episode of American Masters dedicated to him, Haggard remembers: ""The producer I had at that time, Ken Nelson, was an exception to the rule.",0.0010930189,0.09848756,0.26255718,0.61524934,0.021076007,0.001536888
94,"He called me 'Mr. Haggard' and I was a little twenty-four, twenty-five year old punk from Oildale...",1.1619484e-14,0.95503414,4.5535688e-07,0.0011827482,0.017604673,0.026177965
95,He gave me complete responsibility.,0.0003639235,0.00016581407,0.106903054,0.00443969,0.88801813,0.00010942106
96,"I think if he'd jumped in and said, 'Oh, you can't do that,' it would've destroyed me.""",6.1093834e-07,0.007433273,0.992564,1.7541986e-06,3.576673e-07,4.806988e-10
97,"In the documentary series Lost Highway, Nelson recalls, ""When I first started recording Merle, I became so enamored with his singing that I would forget what else was going on, and I suddenly realized, 'Wait a minute, there's musicians here you've got to worry about!'",0.003388822,0.6294508,4.9124183e-06,0.020859597,0.34629598,1.9152258e-08
98,But his songs—he was a great writer.,4.4664716e-06,9.060856e-10,4.383038e-05,0.9982836,0.0016680342,1.1897012e-09
99,"""Towards the end of the decade, Haggard composed several number-one hits, including ""Mama Tried,"" ""The Legend of Bonnie and Clyde,"" ""Hungry Eyes,"" and ""Sing Me Back Home"".",2.0713524e-07,3.1230767e-05,2.435685e-09,0.999808,0.00015976821,8.482872e-07
100,"Daniel Cooper calls ""Sing Me Back Home"" ""a ballad that works on so many different levels of the soul it defies one's every attempt to analyze it"".",1.6379217e-06,1.4209269e-05,0.2886127,0.7110437,0.00020937694,0.000118359036
101,"In a 1977 interview in Billboard with Bob Eubanks, Haggard reflected, ""Even though the crime was brutal and the guy was an incorrigible criminal, it's a feeling you never forget when you see someone you know make that last walk.",1.3696455e-08,0.20962985,1.1851017e-05,8.72065e-10,0.00026736737,0.79009086
102,"They bring him through the yard, and there's a guard in front and a guard behind—that's how you know a death prisoner.",2.1103318e-08,0.98249507,0.012321891,2.1039175e-06,0.0051808963,3.109495e-08
103,"They brought Rabbit out ... taking him to see the Father, ... prior to his execution.",0.00010069426,0.9629101,1.6771017e-05,0.0011923856,0.035720658,5.9292222e-05
104,"That was a strong picture that was left in my mind.""",2.0658886e-11,2.7955824e-07,3.787297e-08,3.987418e-07,0.9999993,7.877232e-13
105,"In 1969, Haggard's first tribute LP Same Train, Different Time: A Tribute to Jimmie Rodgers, was also released to acclaim.",2.9619716e-08,4.7542155e-05,6.323047e-05,0.10341014,0.8956404,0.0008387032
106,Haggard's songs attracted attention from outside the country field.,3.6180812e-09,0.1290103,2.989615e-06,9.988131e-08,4.1847998e-06,0.87098247
107,"The Everly Brothers covered both ""Sing Me Back Home"" and ""Mama Tried"" on their 1968 country-rock album Roots.",0.641009,0.22704501,0.049881544,0.079375066,0.00268662,2.8249751e-06
108,"The following year, Haggard's songs were performed or recorded by a variety of artists, including the Gram Parsons incarnation of the Byrds, who performed ""Sing Me Back Home"" on the Grand Ole Opry and recorded ""Life in Prison"" for their album Sweetheart of the Rodeo; singer-activist Joan Baez, who covered ""Sing Me Back Home"" and ""Mama Tried""; crooner Dean Martin, who recorded ""I Take a Lot of Pride in What I Am"" for his album of the same name; and the Grateful Dead, whose live cover of ""Mama Tried"" became a staple in their repertoire until the band's end in 1995.",1.9942725e-08,1.9159179e-05,1.4693846e-05,0.999949,1.712237e-05,1.5709355e-09
109,"In the original Rolling Stone review for Haggard and The Strangers 1968 album Mama Tried, Andy Wickham wrote, ""His songs romanticize the hardships and tragedies of America's transient proletarian and his success is resultant of his inherent ability to relate to his audience a commonplace experience with precisely the right emotional pitch....",1.8374317e-08,0.9801152,8.914156e-07,1.7242556e-07,1.2627767e-05,0.019871106
110,Merle Haggard looks the part and sounds the part because he is the part.,3.523203e-08,0.98491526,2.447558e-06,0.002764376,0.012317376,5.3000247e-07
111,"He's great.""",0.00025590736,0.08184352,1.302248e-06,0.9002973,0.017601939,2.6022898e-08
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"""Okie from Muskogee"" and ""The Fightin' Side of Me",1.3747067e-06,0.033881202,0.00015141082,0.39691186,7.463028e-06,0.5690467
114,""" ==",0.00036434512,0.9791117,5.8698896e-07,4.6631166e-10,0.020523315,1.2946828e-11
115,"In 1969, Haggard and The Strangers released ""Okie From Muskogee,"" with lyrics ostensibly reflecting the singer's pride in being from Middle America, where people are conventionally patriotic, don't smoke marijuana, don't take LSD, don't protest by burning draft cards or otherwise challenge authority.",1.5586753e-07,0.49667785,2.1078251e-06,0.0019146417,7.562688e-07,0.50140446
116,"In the ensuing years, Haggard gave varying statements regarding whether he intended the song as a humorous satire or a serious political statement in support of conservative values.",0.0043133283,0.24036099,0.012931874,7.3396814e-07,3.4246744e-07,0.7423927
117,"In a 2001 interview, Haggard called the song a ""documentation of the uneducated that lived in America at the time"".",2.6829346e-06,0.015548132,0.3710445,6.0740894e-07,2.4204556e-07,0.6134038
118,"However, he made several other statements suggesting that he meant the song seriously.",9.0053865e-05,0.68204284,0.3177896,4.6292666e-05,2.1938929e-08,3.1215888e-05
119,"On the Bob Edwards Show, he said, ""I wrote it when I recently got out of the joint.",6.6441e-07,0.002797179,9.036299e-06,0.99718755,3.8154425e-08,5.626911e-06
120,"I knew what it was like to lose my freedom, and I was getting really mad at these protesters.",9.174174e-08,1.5882728e-05,0.050553847,0.0017818083,0.94764835,4.772844e-12
121,They didn't know anything more about the war in Vietnam than I did.,6.0889857e-12,2.9732317e-10,0.99994993,2.4503212e-05,2.5504398e-05,3.1147952e-11
122,"I thought how my dad, who was from Oklahoma, would have felt.",1.9969282e-12,3.2144475e-05,0.0005073556,5.446524e-10,0.9994605,2.0056263e-13
123,"I felt I knew how those boys fighting in Vietnam felt.""",1.5032268e-13,0.92897284,3.7088575e-05,0.0021247217,0.06886542,6.181319e-13
124,"In the country music documentary series Lost Highway, he elaborated: ""My dad passed away when I was nine, and I don't know if you've ever thought about somebody you've lost and you say, 'I wonder what so-and-so would think about this?'",2.7643004e-08,0.24397287,0.57857096,8.3070384e-11,0.1773618,9.444132e-05
125,"I was drivin' on Interstate 40 and I saw a sign that said '19 Miles to Muskogee', while at the same time listening to radio shows of The World Tomorrow (radio and television) hosted by Garner Ted Armstrong.",4.424244e-08,0.034839563,1.3032292e-05,1.0950218e-06,0.96514624,5.500948e-12
126,Muskogee was always referred to in my childhood as 'back home.',1.0287627e-05,9.413809e-10,0.00044275366,0.044275478,0.9543823,0.00088928343
127,So I saw that sign and my whole childhood flashed before my eyes,0.0026224584,0.021579737,3.3639867e-06,3.1924976e-06,0.9757912,3.0569625e-10
128,"and I thought, 'I wonder what dad would think about the youthful uprising that was occurring at the time, the Janis Joplins....",9.974297e-12,0.11714925,1.9516532e-05,7.005568e-09,0.8828313,8.392247e-09
129,"I understood 'em, I got along with it, but what if he was to come alive at this moment?",1.2332152e-08,0.9925546,6.717173e-06,0.0036182115,0.0038205471,6.089832e-09
130,"And I thought, what a way to describe the kind of people in America that are still sittin' in the center of the country sayin', 'What is goin' on on these campuses?'"", as it was the subject of this Garner Ted Armstrong radio program.",6.982741e-10,0.0971306,0.9028266,9.966447e-08,4.269916e-05,8.1392155e-09
131,"""And a week or so later, I was listening to Garner Ted Armstrong, and Armstrong was saying how the smaller colleges in smaller towns don't seem to have any problems.",4.2619554e-11,0.009015241,0.009037998,0.0789167,0.90303004,3.0341964e-12
132,"And I wondered if Muskogee had a college, and it did, and they hadn't had any trouble - no racial problems and no dope problems.",2.9303678e-11,0.9990803,0.0008888368,8.3276603e-07,3.006625e-05,1.2956149e-10
133,"The whole thing hit me in two minutes, and I did one line after another and got the whole thing done in 20 minutes.""",5.501157e-07,0.015629586,0.9834362,0.0004820033,0.0004514357,2.6460165e-07
134,"In the American Masters documentary about him, he said, ""That's how I got into it with the hippies....",0.024594478,0.001282649,0.0068790563,2.4016743e-05,0.014255865,0.95296395
135,"I thought they were unqualified to judge America, and I thought they were lookin' down their noses at something that I cherished very much, and it pissed me off.",6.483965e-08,0.99149257,0.0085071,3.918934e-10,1.8519779e-07,3.034163e-10
136,"And I thought, 'You sons of bitches, you've never been restricted away from this great, wonderful country, and yet here you are in the streets bitchin' about things, protesting about a war that they didn't know any more about than I did.",5.2382463e-09,0.33955866,0.528923,0.005914096,0.1256043,6.989736e-09
137,They weren't over there fightin' that war any more than I was.,8.769465e-11,0.43556622,0.00028202825,0.3773689,0.18678285,2.3506261e-09
138,"""Haggard began performing the song in concert in 1969 and was astounded at the reaction it received:",9.9735655e-05,0.04160359,4.3751175e-08,0.95429826,3.4682907e-05,0.003963712
139,The Haggard camp knew they were on to something.,5.593801e-08,0.93320763,0.0038480882,4.8292495e-06,0.06293943,7.951477e-10
140,"Everywhere they went, every show, ""Okie"" did more than prompt enthusiastic applause.",3.9143958e-07,0.9686405,8.6477305e-09,0.0056256144,6.973182e-09,0.025733462
141,"There was an unanticipated adulation racing through the crowds now, standing ovations that went on and on and sometimes left the audience and the band members alike teary-eyed.",8.021106e-08,0.8927799,0.00078685605,4.1691942e-07,2.2949395e-07,0.106432594
142,"Merle had somehow stumbled upon a song that expressed previously inchoate fears, spoke out loud gripes and anxieties otherwise only whispered, and now people were using his song, were using ""him,"" to connect themselves to these larger concerns and to one another.",1.8437082e-09,0.62299335,1.4248406e-05,1.1731602e-05,0.3130669,0.06391376
143,"The studio version, which was mellower than the usually raucous live-concert versions, topped the country charts in 1969 and remained there for a month.",0.0007892851,8.802802e-05,3.609747e-08,0.998085,7.495787e-08,0.0010375337
144,"It also hit number 41 on the Billboard all-genre singles chart, becoming Haggard's biggest hit up to that time, surpassed only by his 1973 crossover Christmas hit, ""If We Make It Through December,"" which peaked at number 28.",0.00018979875,2.6817934e-05,3.0109695e-10,0.0941575,0.5492172,0.35640866
145,"""Okie from Muskogee"" is also generally described as Haggard's signature song.",5.4141678e-05,6.622143e-05,1.650847e-05,0.96768314,0.0077342726,0.024445597
146,"On his next single, ""The Fightin' Side of Me,"" released by his record company in 1970 over Haggard's objections, Haggard's lyrics stated that he did not mind the counterculture ""switchin' sides and standin' up for what they believe in,"" but resolutely declared, ""If you don't love it, leave it!""",0.25942153,0.013905604,0.00037823533,0.7240732,0.00018008855,0.002041374
147,"In May 1970, Haggard explained to John Grissom of Rolling Stone, ""I don't like their views on life, their filth, their visible self-disrespect, y'know.",4.3114464e-06,0.63967866,0.029185876,1.1686104e-06,7.801111e-06,0.33112225
148,They don't give a shit what they look like or what they smell like....,1.6547839e-09,0.008416287,3.2438747e-06,1.3882683e-05,0.9915666,2.7672128e-08
149,"What do they have to offer humanity?""",8.400539e-06,0.92514265,0.0051458534,0.019342028,0.050344594,1.6596305e-05
150,"In a 2003 interview with No Depression magazine, Haggard said, ""I had different views in the '70s.",2.1695455e-07,0.085545346,2.668798e-05,8.283066e-06,0.027145775,0.88727367
151,"As a human being, I've learned [more].",1.5462016e-08,3.0383458e-07,0.99999154,3.9823358e-13,7.371861e-06,7.0536413e-07
152,I have more culture now.,0.00010449427,0.38830042,0.5531357,4.5576932e-08,0.04104149,0.017417854
153,I was dumb as a rock when I wrote 'Okie From Muskogee.',1.1271787e-09,0.5574241,0.0003758949,0.00070624484,0.44139224,0.00010149999
154,"That's being honest with you at the moment, and a lot of things that I said [then] I sing with a different intention now.",2.2501417e-05,0.00014154032,0.0026070084,0.9972274,7.9764135e-08,1.4548491e-06
155,My views on marijuana have totally changed.,0.9518111,0.009975594,0.012795869,1.15554904e-07,0.025147289,0.0002700515
156,"I think we were brainwashed and I think anybody that doesn't know that needs to get up and read and look around, get their own information.",1.1094322e-11,2.8196197e-05,0.99960214,1.0140771e-05,0.00035808302,1.4492547e-06
157,It's a cooperative government project to make us think marijuana should be outlawed.,0.83074147,5.9482394e-05,0.001681318,0.16315854,0.00013328895,0.0042257686
