,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",2.2438193e-05,2.7114877e-08,4.912195e-07,0.002628344,0.99734867,2.4621857e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in New Orleans, Howard played music from childhood in his church.",6.789518e-07,4.6159303e-06,2.835793e-05,0.021182878,0.9786693,0.00011418344
4,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",4.593695e-06,1.48385e-09,0.99997616,1.9219728e-05,2.4385032e-09,1.6388632e-14
5,He was an innovator influenced by John Coltrane and Albert Ayler.,9.724369e-07,0.0003760132,0.23215401,1.95244e-06,0.7661479,0.0013191144
6,"He studied with Dewey Johnson, first in Los Angeles and later on in San Francisco.",3.1205717e-14,2.3666855e-11,1.0,1.4435725e-11,2.925474e-10,6.092441e-11
7,When he moved to New York City he started playing with Sun Ra.,4.7650803e-09,0.012300757,0.00033530165,0.9873639,7.605371e-10,2.630639e-13
8,"He recorded his first LP as a leader, Noah Howard Quartet, in 1965 and his second LP Noah Howard at Judson Hall in 1966 both for ESP Records, but found little critical acclaim in the US.",0.93042886,0.027271764,0.037244562,0.0050541116,7.5023814e-07,5.571352e-11
9,"In the 1960s and 1970s he performed regularly in the US and Europe, moving to Paris in 1968.",0.043230582,0.9535676,2.1737584e-05,0.003136268,2.0518863e-05,2.3132918e-05
10,"In 1969, he appeared on Frank Wright's album One For John and on Black Gipsy with Archie Shepp.",0.010789475,0.0040233745,3.815542e-08,0.9845925,0.00059094874,3.6466122e-06
11,As leader he recorded The Black Ark  with Arthur Doyle among others.,5.979568e-09,1.9889645e-08,3.2495948e-14,1.0,7.04123e-10,2.4805272e-13
12,"In 1971 he created his own record label, AltSax, and published most of his music under that label.",0.23986308,2.8847342e-07,2.227013e-06,0.76008576,4.8497674e-05,1.7723144e-07
13,"In 1971, he recorded Patterns in the Netherlands with Misha Mengelberg and Han Bennink.",0.005675406,0.0016413312,3.8005595e-07,0.6857122,0.3069631,7.5642597e-06
14,"He moved to Paris in 1972, lived in Nairobi in 1982 and finally moved to Brussels in late 1982, where he had a studio and ran a jazz club.",0.0029910638,0.9685014,7.8694217e-07,0.0030871672,0.00012103403,0.025298541
15,"He recorded steadily through the 1970s and 1980s, exploring funk and world music in the latter decade and recording for AltSax.",1.556708e-05,0.00017734077,8.4640526e-08,0.999806,7.494575e-08,9.55891e-07
16,"In the 1990s, he returned to his free-jazz origins, releasing on Cadence Jazz among other labels, and experienced a resurgence in critical acclaim.",1.6412925e-05,0.00048521886,5.6807814e-05,0.98948073,0.0076802364,0.0022806148
