,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Armand Amar (born 1953) is a French composer, who grew up in Morocco.",0.0023825688,0.0010464618,6.547931e-05,0.00029962283,0.99604094,0.00016490722
1,He won the 2010 César Award for Best Music for Le Concert (Radu Mihăileanu).,0.0012045628,8.6926866e-07,1.3890343e-06,0.983189,8.25395e-07,0.015603311
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Armand Amar is a French composer living in Paris.,0.26437703,0.0015456735,0.0064332993,0.07940216,0.64504457,0.0031972427
5,"In 1968, he began playing the congas.",1.1458567e-05,1.12214e-05,7.917628e-08,0.99997723,3.336763e-09,3.4387666e-12
6,He also practiced the tabla and the zarb in the following years.,0.9061616,5.387732e-06,0.021039812,0.07264747,1.6431475e-05,0.0001292617
7,"In 1976 he met South African choreographer Peter Goss, who introduced him to dance.",2.9630703e-10,0.0045139897,1.3468964e-07,4.7606162e-11,5.353921e-12,0.99548584
8,"In the subsequent years, he worked with a number of choreographers in contemporary dance.",0.96883035,0.0025493957,7.378201e-05,1.4086552e-05,1.5672208e-07,0.028532231
9,His works are focused particularly on Eastern music.,0.00318546,9.954082e-06,1.5227117e-06,0.9477022,0.049100846,6.52368e-11
10,"He is the author of several ballets and soundtracks films such as The Trail, Days of Glory, Live and Become, The First Cry, Earth from Above, Bab'Aziz and Home.",0.754882,0.0008893059,0.00015703843,0.015117968,0.031222742,0.19773097
11,"Since Amen., he has also collaborated with Costa-Gavras scoring all of his subsequent films.",0.066685066,5.8224705e-09,2.9122305e-11,0.93331486,2.1243163e-10,7.636147e-15
12,He founded the label Long Distance in 1994 with his partners Alain Weber and Peter Gabriel.,0.9991015,1.4018583e-11,1.094158e-06,1.3549976e-08,6.7574574e-06,0.000890638
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
17,2002: Amen.,0.99952686,4.0315572e-05,6.6909314e-07,0.00033610765,1.2027761e-09,9.607937e-05
18,by Costa-Gavras,1.1791891e-05,7.0240486e-10,1.9378882e-05,0.2686293,0.7313396,2.4691486e-08
19,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
20,Earth from Above by Renaud Delourme,4.0056972e-07,1.0799844e-05,0.00033681325,1.3056578e-05,0.9996388,1.2180855e-07
21,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
22,Tabous (Zohre & Manouchehr) by Mitra Farahani,2.5596453e-08,1.3479112e-06,2.5983663e-05,0.00017118973,0.99979025,1.1184071e-05
23,2005: Live and Become by Radu Mihăileanu,0.00017748402,0.003457167,0.0004770467,0.8742017,0.12127154,0.00041493558
24,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
25,The Axe by Costa-Gavras,5.1851994e-06,0.00018124975,0.003177959,0.7013545,0.2952799,1.2673862e-06
26,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
27,La Piste by Éric Valli,1.1989659e-05,5.685935e-06,4.677363e-06,0.6520409,0.111703254,0.23623346
28,2006: Bab'Aziz by Nacer Khémir,0.00015293223,0.53459215,3.043538e-10,0.4497111,0.004307637,0.011236228
29,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
30,Days of Glory by Rachid Bouchareb,2.509334e-07,0.0043130326,0.00012850652,0.9907665,0.004763259,2.8451004e-05
31,2006: Blame It on Fidel by Julie Gavras,0.8807224,0.016548274,1.6281031e-06,0.0039849468,0.0009133515,0.097829424
32,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
33,Cartouches gauloises by Mehdi Charef,3.844195e-07,3.95077e-06,2.321944e-08,2.2557481e-08,0.9999902,5.363453e-06
34,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
35,The Colonel by Laurent Herbiet,6.5933455e-05,7.235164e-08,1.084202e-05,0.11573715,0.72883487,0.15535118
36,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
37,Le Premier Cri by Gilles de Maistre,2.9790243e-07,1.1238977e-10,2.1443673e-10,0.004822512,0.99517643,7.324936e-07
38,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
39,Comme ton père by Marco Carmel,4.7948347e-06,1.9382105e-06,6.388085e-07,0.22739176,0.77251554,8.534868e-05
40,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
41,La Jeune Fille et les Loups by Gilles Legrand,0.0011674603,0.0006835446,2.325231e-06,2.0269801e-05,0.99812585,5.78543e-07
42,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
43,Sagan by Diane Kurys,2.113332e-06,0.0013573156,0.164869,0.052751455,0.7808697,0.00015036805
44,2009: Welcome by Philippe Lioret,0.9998024,1.2366111e-07,3.9171246e-06,5.9104923e-06,0.0001852782,2.2322256e-06
45,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
46,Eden Is West by Costa-Gavras,0.23239951,0.005493223,0.0044260286,0.7461026,0.011578588,1.1223682e-07
47,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
48,"Moi, Van Gogh by Peter Knapp and François Bertrand",1.3447751e-06,1.8570387e-07,0.00059339986,5.885803e-10,0.99940276,2.3070559e-06
49,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
50,Home by Yann Arthus-Bertrand,0.000113441725,2.7412044e-08,2.2818103e-05,1.0550475e-05,0.9997974,5.572575e-05
51,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
52,Le Concert by Radu Mihăileanu,6.929767e-08,1.8152656e-09,2.7449228e-12,0.9999324,6.746145e-05,1.981543e-10
53,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
54,London River de Rachid Bouchareb,5.704914e-06,0.9980925,1.6071007e-06,0.000505277,0.0013948126,5.4576343e-08
55,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
