,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Betty Harris (born September 9, 1939 in Orlando, Florida, United States) is an American soul singer.",0.8646127,0.041914593,0.07338442,0.017445413,0.0026391423,3.864713e-06
1,"Her recording career in the 1960s produced three hit singles that made the U.S. Billboard R&B and Billboard Hot 100 charts: ""Cry to Me"" (1963), ""His Kiss"" (1964) and ""Nearer to You"" (1967).",3.4179657e-06,4.4193393e-06,8.252906e-07,0.99997985,3.1358327e-09,1.1426909e-05
2,"However, her reputation among soul music connoisseurs far exceeds her commercial success of the 1960s, and her recordings for the Jubilee and Sansu record labels are highly sought after in the 2000s by fans of Southern Soul, Northern soul and deep soul.",8.191831e-06,0.6122589,0.3871743,0.00011201373,2.5729764e-07,0.00044629455
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In 1963, after being in the music business for a few years, Betty Harris recorded a slowed down version of Solomon Burke's hit of the year before, ""Cry to Me"", produced by the original record's producer, Bert Berns, and released on the Jubilee record label.",4.0466986e-08,7.03355e-07,4.0178367e-07,0.9999982,5.9576155e-07,2.9111662e-08
6,"Taken at a slower pace, Harris's rendition turned the song into a Billboard Hot 100 number 23 hit, with a corresponding number 10 listing on the R&B chart, and it became a deep soul classic.",0.00027137835,0.08319895,0.06362595,0.093582995,0.6263222,0.1329985
7,"A total of three further singles including a reissue of ""Cry to Me"" were released on Jubilee, also produced by Bert Berns, with ""His Kiss"", which was released on January 4, 1964, another deep soul ballad, reaching the lower part of the Billboard Pop and R&B charts.",1.6571473e-10,6.5725203e-07,7.5641444e-11,0.9999987,3.7669557e-07,1.85048e-07
8,"In 1964, Betty Harris switched record labels to Sansu, a New Orleans label, where she was produced by Allen Toussaint.",0.73152757,0.00012091484,0.0001527969,0.26816568,3.292034e-05,1.8569751e-09
9,Her recording with Sansu produced ten singles.,0.0022440208,0.00066150806,0.00402176,0.9930727,2.8951655e-08,6.9150534e-09
10,"Of those, only ""Nearer to You"", an atmospheric, dramatic soul ballad, now considered one of the milestones of deep soul, achieved U.S. national chart success (Billboard number 85).",3.260086e-05,0.079350755,0.001697815,0.88670576,0.002451248,0.02976184
11,"However, practically all of her recordings for Sansu, uptempo tunes and ballads alike, featuring Toussaint's raw yet sophisticated Southern soul arrangements behind Harris's rich, distinctive vocal, are considered prime specimens of the classic soul era; some notable recordings were ""I'm Evil Tonight"", a beat ballad favored in Northern soul circles; ""I Don't Want to Hear It"", ""Show It"" and ""Twelve Red Roses"", stirring up-tempo tracks; ""Can't Last Much Longer"" and ""What'd I Do Wrong"", emotive deep soul ballads.",0.001978905,3.045993e-06,0.00038069635,0.99763715,1.8810891e-07,4.135348e-09
12,Harris retired from performing in 1970 to raise a family.,0.9999306,5.951917e-08,1.9401607e-07,1.0320382e-05,5.6632663e-05,2.0865257e-06
13,"All of the Sansu recordings were compiled into an album released in the UK (but not the U.S.) in 1969, called Soul Perfection, an album which, in its vinyl format, although not extremely rare, commands relatively high prices of $200 to $300 today.",0.013402707,0.023244493,0.9468873,0.014937349,4.0795229e-07,0.0015277067
14,"A comprehensive CD compilation of Harris's recordings, titled Soul Perfection Plus, was released in 1999 by the UK re-release label, West Side.",0.9654255,0.00025671127,0.0073429374,0.026974307,4.3185963e-07,6.916993e-08
15,"In 2005, Harris returned to the music industry after a long absence.",0.9502226,0.00014330386,0.049333684,0.00030043407,3.633464e-08,1.7044494e-11
16,"She has made several public appearances in the U.S. and Europe, including the 2007 Porretta Soul Festival in Italy, and has recorded a new album, Intuition.",0.0004053493,0.3358908,0.60849714,0.048243623,5.141717e-10,0.0069631166
17,"Harris toured Australia in 2006 and appeared on the TV show RocKwiz, where she performed ""Cry to Me"", and a duet of ""Love Lots of Lovin'"" with the Australian singer John Paul Young.",4.840431e-06,0.00076050626,0.008180436,0.99105424,1.1120001e-08,4.5631956e-09
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,U.S. singles =,1.2429715e-05,0.017836612,1.3782537e-07,1.0428349e-05,0.1881919,0.7939485
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Vinyl compilations =,6.226453e-08,0.022919722,8.5943446e-07,0.9766741,1.2873157e-07,0.0004051876
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,Compilation CDs =,2.3916266e-10,2.9486819e-05,5.808282e-08,0.9999542,1.9399351e-08,1.6178183e-05
30,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,2004 Interview with Betty Harris,0.0069819987,0.99300015,9.1779174e-07,6.557126e-08,7.4671355e-08,1.6722968e-05
37,Betty Harris article on the Funky 16 Corners web site,2.3402776e-05,0.99995506,5.164674e-09,1.0503896e-07,6.300415e-07,2.0897323e-05
38,"The Lost Soul Queen, article on Soulexpress Radio Web site at Allmusic website",5.1358217e-07,0.99911124,0.00071721995,1.5955825e-06,0.00016455333,4.8487755e-06
