,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Edita Gruberová (Slovak: [ˈedita ˈɡruberoʋaː]; 23 December 1946 – 18 October 2021) was a Slovak coloratura soprano.,0.14259402,2.8812026e-06,0.16232213,0.49690634,0.19778775,0.000386872
1,"She made her stage debut in Bratislava in 1968 as Rosina in Rossini's Il barbiere di Siviglia, but successfully auditioned at the Vienna State Opera the following year, which became her base.",0.0020270424,0.17969756,4.5137243e-05,0.81823,1.6253076e-09,3.2789848e-07
2,She enjoyed huge success internationally in roles such as Mozart's Queen of the Night in Die Zauberflöte and Zerbinetta in Ariadne auf Naxos by Richard Strauss.,2.325392e-07,6.3963466e-06,4.4002213e-10,0.9999933,1.7438541e-08,1.10539654e-10
3,"In her later career, she explored heavier roles in the Italian bel canto repertoire, such as the title role in Donizetti's Lucia di Lammermoor, Elvira in Bellini's I puritani, and Elisabetta in Roberto Devereux.",0.016774664,0.12419004,0.0008016307,0.8582337,5.1130712e-08,4.142822e-09
4,"In 2019, she portrayed Elizabeth I who leaves her throne, concluding a stage career performing leading roles over 51 years.",0.99999213,4.1575154e-10,1.1647777e-08,7.825912e-06,1.6272978e-08,3.1900616e-14
5,"She is remembered as the ""Slowakische Nachtigall"" (Slovak Nightingale), and as the last prima donna assoluta.",0.17930247,5.373798e-08,4.6752786e-05,0.56976956,0.2506877,0.00019345606
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Gruberová was born on 23 December 1946 in Rača, Bratislava, to a German father and a Hungarian mother.",1.0921955e-07,5.306162e-07,2.4470248e-06,2.3584034e-06,0.9999938,7.547196e-07
10,"As an anti-communist, her father survived a five-year prison sentence for treason.",0.031843197,0.00019247507,0.8353567,0.0019509682,0.13065435,2.2426686e-06
11,Her father drank and she developed a close relationship with her mother.,5.398873e-08,0.0013027154,0.0040176045,1.2833301e-07,0.99432737,0.00035214346
12,She sang in a school choir and in the children's choir of the broadcaster.,1.3928302e-06,0.00013490985,0.0005119002,0.99933654,5.360601e-06,9.889309e-06
13,"The pastor of the parish where she prepared for Confirmation accompanied her when she sang solos at church, and prepared her in piano playing to pass the exam to enter the conservatory.",8.500766e-06,0.0023516407,0.99761933,1.2742956e-05,6.296999e-08,7.5952394e-06
14,"Gruberová began her musical studies at the Bratislava Conservatory (Konzervatórium v Bratislave), where she was a student of Mária Medvecká.",5.4319895e-05,6.072801e-06,0.9996506,0.00028879513,2.467416e-07,2.1221305e-10
15,She then continued at the Academy of Performing Arts in Bratislava (VŠMU).,8.7788576e-05,5.9337904e-06,0.17309755,0.82680875,2.1869833e-09,2.9137817e-08
16,"While studying, she was a singer of the Lúčnica folk ensemble and appeared several times in the Slovak National Theatre.",5.4969607e-09,7.6297e-05,0.89300257,0.10692107,2.70252e-09,1.0554606e-11
17,Later she studied with Ruthilde Boesch in Vienna.,2.097099e-12,1.2760915e-05,0.99991465,7.256164e-05,5.37117e-08,9.731503e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Opera =,0.3611865,1.8908924e-05,0.0063914163,0.63240063,1.10736366e-07,2.4293652e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"In 1968, Gruberová made her operatic debut at the National Theatre in Bratislava as Rosina in Rossini's Il barbiere di Siviglia.",0.24550375,0.0006223594,0.00022079491,0.75363374,1.5524354e-07,1.9254501e-05
24,"After winning a singing competition in Toulouse, she was then engaged as a soloist of the opera ensemble of the J. G. Tajovský Theatre in Banská Bystrica, Slovakia, from 1968 to 1970.",0.002684894,3.2174648e-06,1.456776e-06,0.9972339,6.0057584e-05,1.6541751e-05
25,Among her roles there was Eliza in Loewe's musical My Fair Lady.,0.22339772,0.0033794518,0.0044672284,0.7685288,3.375931e-05,0.00019299431
26,"Since communist Czechoslovakia was going through normalisation, during which the borders to non-communist countries were closed, Medvecká surreptitiously arranged for an audition for Gruberová at the Vienna State Opera in the summer of 1969.",0.96209913,8.776686e-05,1.6244961e-05,0.037698086,1.0281157e-05,8.843565e-05
27,"She was immediately engaged, and made her breakthrough the following year when she appeared as the Queen of the Night in Mozart's Die Zauberflöte.",0.01105344,0.026016505,1.9726072e-10,0.9628615,9.278796e-07,6.756845e-05
28,"In 1971, Gruberová decided to emigrate to the West.",0.9999616,1.154211e-06,1.478435e-06,3.705666e-09,1.8643537e-05,1.7194847e-05
29,"She became a member of the Vienna State Opera in 1972, but for the first years was given secondary and supporting roles.",3.2318798e-07,1.7437019e-08,2.3583792e-07,0.9999994,2.8121956e-11,1.0141855e-10
30,"She was invited to perform at many of the most important opera houses in the world, especially in coloratura roles.",0.0015840667,0.0017242093,0.005025491,0.9903308,1.9717569e-10,0.0013354836
31,Gruberová made her debut at Glyndebourne in 1973 as the Queen of the Night.,0.03670827,5.847142e-07,7.997089e-09,0.9631663,0.00010282903,2.2085002e-05
32,She became an Austrian citizen in 1974.,0.15003482,1.4038502e-06,4.0429612e-07,3.6573176e-05,0.8490975,0.0008292885
33,"In Vienna, she studied with Ruthilde Boesch, whom she described as a wonderful, tough, diligent teacher, the demanding role of Zerbinetta in Ariadne auf Naxos by Richard Strauss.",5.6523097e-13,1.2772856e-08,0.9999999,1.2939148e-07,6.3561115e-11,1.7114768e-16
