,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Marienthal (born December 19, 1957) is a Grammy Award-nominated Los Angeles-based contemporary saxophonist best known for his work in the jazz, jazz fusion, smooth jazz, and pop genres.",0.0008222503,3.5537269e-06,0.004789909,0.0037453547,0.98527443,0.0053644306
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Eric Marienthal was born on December 19, 1957 in Sacramento, California to Robert Marienthal, an insurance salesman, but moved to San Mateo when he was two years old.",1.1798253e-07,3.0906543e-07,3.3177557e-07,9.572031e-09,0.99999607,3.2776002e-06
4,"He has credited his enthusiasm for music on being taught music while in school, and picked up the saxophone in the fourth grade after he thought it looked ""pretty cool"".",6.2510844e-05,2.0407233e-05,0.9999089,7.960994e-06,6.479448e-08,5.340958e-13
5,"Marienthal has also mentioned his father was a fan of music, particularly 1940s and 1950s such as Boots Randolph, Nat King Cole and Frank Sinatra.",1.0192597e-08,1.5190343e-08,1.0438707e-08,4.1689634e-07,0.9999995,1.35821215e-11
6,He initially wanted to pick up the trumpet but a teacher discouraged him because of his braces.,0.99999404,1.8073406e-06,4.067246e-06,2.4420897e-08,1.0712996e-07,2.4964842e-13
7,"As Marienthal progressed, his father bought him a $400 Selmer saxophone and enrolled him in Corona Del Mar High School.",9.131987e-07,0.00014155191,0.058814697,5.15458e-05,0.9396966,0.0012945712
8,"Throughout his education, Marienthal also learned to play guitar (in grade school), flute, clarinet (both high school) and piano (college).",3.8717977e-07,3.6119335e-08,0.9799785,0.020015782,5.258381e-06,3.556795e-13
9,"After graduating from high school in Southern California in 1976, he studied at the Berklee College of Music, where he studied with the saxophone professor, Joe Viola.",1.3020911e-08,8.3686646e-05,0.98509973,0.014816486,1.2095086e-08,1.648117e-09
10,"By the time he left Berklee, Eric had achieved the highest proficiency rating given by the school.",0.0022228584,2.4068039e-09,0.9977602,2.3081708e-07,1.6255326e-10,1.6605025e-05
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,Marienthal started his professional career in 1980 with famed New Orleans trumpeter Al Hirt.,1.4482454e-06,3.2778874e-07,2.0828226e-09,0.9999831,1.454913e-05,5.75947e-07
14,"After returning to Los Angeles, Eric became a member of the Chick Corea Elektric Band.",0.45001525,0.0012221327,0.5463181,0.002169078,0.00027540437,7.153136e-09
15,Marienthal has stated that he was a Chick Corea fan even before he started performing with him.,0.0049359878,7.1264367e-06,1.3236099e-09,0.99505556,1.2989324e-06,1.3328904e-12
16,He recorded six albums with that band and two of them won Grammy Awards.,0.002236579,5.331978e-05,0.0012436885,0.9964659,5.464284e-10,5.044052e-07
17,"Marienthal has also written instructional books, including Comprehensive Jazz Studies & Exercises, The Ultimate Jazz Play Along, and The Music of Eric Marienthal and instructional videos, including Play Sax From Day One, Modern Sax and Tricks of the Trade, all published by Warner Brothers Publications, which is now Alfred Publishing/Belwin Jazz.",5.131428e-07,4.4490093e-08,0.0453476,0.95462,6.325121e-06,2.5542848e-05
18,"Every summer since 1999, he has put on an annual fundraising concert for High Hopes Head Injury Program, a non-profit organization in Orange County, California that works with people who have suffered traumatic head injuries.",0.5543091,0.00059310684,3.6655132e-07,0.44086045,0.0041926284,4.434265e-05
19,"Marienthal occupies the lead alto chair of Gordon Goodwin's Big Phat Band, playing alto saxophone, soprano saxophone, flute, and piccolo.",2.1328509e-07,3.4875547e-11,1.8058924e-11,0.99999976,7.795732e-09,1.9767799e-14
