,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deborah Oluwaseyi Joshua (born Oluwaseyi Joshua;  21 December 1985), professionally known as Seyi Shay (pronounced Shay-yee Shay), is a Nigerian singer, songwriter and actress.",0.37082055,1.3941385e-05,2.6222708e-06,1.0902853e-05,0.14146449,0.48768747
1,She wrote and produced three songs for the soundtrack to Konami's video game Crime Life: Gang Wars (2005).,1.0297748e-08,4.2175895e-08,1.7306189e-05,0.9999826,1.5737721e-12,3.0923855e-14
2,"She also wrote ""You Will See"", a song that was included on Melanie C's third studio album Beautiful Intentions (2005).",1.51540535e-05,2.9875651e-05,0.4445378,0.5554172,2.1741444e-09,4.485576e-09
3,"Shay wrote ""White Lies"", a song from Chip's Transition album.",0.9795165,1.0014022e-06,0.020217942,0.00026337255,8.76832e-07,1.5259305e-07
4,"In 2008, she became the lead singer for the now defunct pop girl group From Above.",0.9411867,0.046692446,7.7897064e-05,0.012042754,4.7322516e-08,2.6902103e-07
5,The group signed a recording deal with Sony's Columbia Records and was managed by Mathew Knowles' Music World Entertainment company.,0.9144761,4.791856e-07,0.0002623154,0.0852612,1.6065653e-09,3.3418235e-09
6,"In November 2013, Shay signed an endorsement deal with telecommunications service provider Etisalat.",1.0,1.2438284e-13,4.148023e-12,2.2657009e-12,2.3203553e-08,4.8413515e-08
7,"In July 2015, she signed a record deal with Island Records.",0.9999993,7.748358e-11,3.3513682e-08,6.6129763e-07,2.0556544e-10,4.774428e-14
8,"In 2015, she signed a 2-year endorsement deal with Pepsi.",0.9999994,1.0748614e-09,1.9192934e-09,8.431633e-10,5.6056573e-09,5.548662e-07
9,Shay released her debut studio album Seyi or Shay in November 2015.,0.9999995,8.232934e-11,7.609393e-09,2.683076e-09,7.063542e-10,4.9058724e-07
