,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Charles Cavendish Boyle  (29 May 1849 – 17 September 1916) was a British civil servant, magistrate, and colonial administrator who served as Colonial Governor of Newfoundland, Mauritius and British Guiana.",0.00013144656,0.00021489368,7.547463e-09,0.00040205967,0.85714716,0.14210448
1,"He wrote the lyrics for the anthem of the Dominion and later Province of Newfoundland, ""Ode to Newfoundland"".",4.9913396e-10,1.9273456e-09,3.3772946e-07,0.99986017,1.2789709e-06,0.00013817819
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Known as Cavendish Boyle, he was born in Barbados into an ancient British family, the son of Capt.",9.3935554e-08,1.443473e-07,5.7498636e-14,1.0961748e-08,0.9999958,3.891236e-06
6,"Cavendish Spencer Boyle and Rose Susan Alexander, daughter of Lt-Col. C. C. Alexander.",2.2818238e-06,2.1040289e-05,9.134765e-08,0.0017654982,0.9982108,3.7140495e-07
7,He was the grandson of Sir Courtenay Boyle and the great-grandson of the Seventh Earl of Cork and Earl of Orrery.,0.14434549,1.9172488e-05,2.2582079e-05,0.0013708955,0.85423326,8.671473e-06
8,"His elder brother, Sir Courtenay Edmund Boyle, was also a civil servant who served as Permanent Secretary to the Board of Trade.",0.97446525,0.025014294,0.00014361694,1.9781379e-09,0.0002563694,0.000120520235
9,"Boyle was educated in London at Charterhouse, and later studied colonial administration and law.",0.445301,0.0003243734,0.5543589,1.4988532e-09,1.3916423e-07,1.5609143e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,Boyle joined the British Colonial Office and was made magistrate in the Leeward Islands in 1879.,0.9383133,0.052838758,4.7487103e-10,0.000120136894,0.0023294045,0.0063984934
13,He served as Colonial Secretary in Bermuda from 1882 to 1888 and in Gibraltar from 1888 to 1894.,0.016890734,0.110148676,3.6112198e-09,0.031415094,0.8167916,0.024753965
14,"He was appointed a Companion of the  Order of Saint Michael and Saint John (CMG) in 1889, and granted a knighthood in the same order in the 1897 Diamond Jubilee Honours.",2.565187e-07,0.012211335,7.00098e-05,1.5825427e-06,0.0005690766,0.98714775
15,"In 1894 he moved to British Guiana, where he was Government Secretary and acted as Governor several times.",0.25102898,0.74602604,2.1122608e-09,6.540999e-05,0.0028325974,4.696788e-05
16,"In March 1901, he was appointed Governor of Newfoundland, where he arrived in St. Johns in mid-June.",8.866895e-05,0.07025299,3.157527e-05,1.728522e-06,0.0014273929,0.92819756
17,"He stayed as such until 1904, and wrote poems to the island's rugged beauty including the Ode to Newfoundland which was adopted as the dominion's national anthem.",7.33993e-10,8.4283815e-09,5.430272e-06,0.9999795,4.286963e-07,1.4516925e-05
18,"As governor, Boyle donated a trophy, the Boyle Challenge Cup, to the Newfoundland Hockey League.",1.2832422e-05,0.00010596051,2.9828415e-09,0.0012728298,0.00033795598,0.9982704
19,"He continued his colonial career with a posting as the 19th Governor of Mauritius from 20 August 1904 to 10 April 1911, after which he retired to Brighton, England.",0.9297094,0.00021601674,8.347716e-05,0.009306913,0.05886879,0.0018153425
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"In 1914, Boyle married to Louise Judith Sassoon , daughter of Reuben David Sassoon (1835-1905).",2.385369e-07,0.035390344,2.2300379e-11,8.0899994e-08,0.014505866,0.95010346
23,They had no children.,1.1773561e-08,1.7472281e-06,5.46284e-10,1.1423473e-07,0.9999949,3.2696416e-06
24,He died in London in 1916 after undergoing an operation.,9.560067e-05,0.09145396,4.292892e-10,3.9292695e-07,0.9084489,1.1872781e-06
25,"His widow, who was 25 years his junior, lived to be 90, dying in 1964.",0.024497539,0.723524,0.0018826942,9.797496e-09,0.23197591,0.018119927
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Biography at Government House The Governorship of Newfoundland and Labrador,2.5130519e-06,1.0912368e-09,1.1988732e-09,1.2043996e-08,0.0017604838,0.998237
31,Biography at the Dictionary of Canadian Biography Online,1.379691e-10,1.1160002e-06,5.2724044e-15,1.4771653e-11,1.084941e-05,0.9999881
