,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Gata Negra (Spanish: Black Cat) was formed early in 1999 in Perth by Hope on bass guitar, vocals, samples and toys, Myles Durham on drums and Ant Gray on guitar.",0.9274419,1.2298394e-05,2.7715518e-07,0.072544865,6.20699e-07,5.370816e-09
21,"Their debut album, Cage of Stars, appeared later that year.",0.90409106,2.2810632e-07,4.1847437e-07,0.09590817,1.0298289e-07,1.0362901e-12
22,"It was recorded at North Perth Town Hall, where they were joined by Ferarrio on guitars, Guy Fleming on sounds, Jazmine on piano, Boogie Man Krak on turntables, Viv Langham on cello, Sophie Moleta on vocals and glockenspiel, Lindsay Vickery on vocals and Kim Williams on vocals.",6.476559e-06,0.00012065093,1.2088991e-06,0.999871,2.1251155e-07,3.3926065e-07
23,"The group issued two more albums, Saint Dymphanae (2002) and Ruby (2007).",9.174913e-05,2.775706e-08,0.9990934,0.000814803,8.966752e-09,4.1727195e-09
24,"Later members included Kristian Brenchley on guitar, Tim Evans on drums (both c. 2000), Bill Darby on guitar, Pete Guazzelli on drums (both c. 2006).",0.0040515275,3.7397865e-06,0.016168172,0.97972244,5.401817e-05,3.8792503e-10
25,"In 2009, Hope formed Decibel New Music Ensemble (also known as Decibel), with Hope as music director and flautist.",0.70495784,0.0008117114,0.06903956,0.22518863,3.7770968e-07,1.8829302e-06
26,"Other members have included Vickery on reeds and electronics, Louise Devenish on percussion, Stuart James on piano, percussion, electronics and spatialisation, Tristen Parr on cello, Adam Pinto on piano, Chris Tonkin on electronics and Aaron Wyatt on violin and viola.",0.0014308392,2.5221212e-07,3.027455e-07,0.99855405,1.452981e-05,1.4705074e-11
27,At the APRA Music Awards' Art Music Awards of 2011 she won the Award for Excellence in Experimental Music for Decibel's 2009–2010 Annual Programs.,0.0013091066,1.0440257e-05,0.0003149414,9.613627e-07,5.573411e-12,0.9983645
28,"To celebrate their 10th anniversary, in May 2019, the ensemble performed 10 from 10, which was broadcast nationally on ABC Classic radio's programme, Evenings.",0.2615906,1.655069e-07,2.145443e-05,0.27405745,3.796989e-08,0.4643302
29,It had been recorded live in concert at the Primrose Potter Salon with Duncan Yardley as producer.,0.23566505,0.0020777567,0.00022161427,0.3179438,9.73013e-07,0.44409084
30,Hope performs and records solo noise music using bass guitar.,6.209065e-05,2.6104059e-05,2.6321266e-07,0.99991155,2.6753844e-09,4.1644657e-10
31,She was also a co-founder of the Perth noise duo Lux Mammoth (1999-2005) with Alien Smith (both on bass guitar and electronics); and founder and bassist in Abe Sada (2004-2014).,0.043242082,0.09649016,0.07267079,0.7843634,0.0032311974,2.3268012e-06
32,"She is the founder of the Low Tone Orchestra (2020-), The Australian Bass Orchestra (2014-) and is a performer in noise duos Super Luminum (with guitarist Lisa MacKinney, 2015-), HzHzHz (with cellist Tristen Parr, 2016-) and Candied Limbs (with clarinettist Vickery, 2012-).",0.014360376,2.4763194e-06,7.09081e-05,0.98556626,4.122739e-08,9.917298e-10
33,"As a flute player, she has worked with French composers Eliane Radigue and Lionel Marchetti.",0.004233294,2.5880082e-08,0.00012187475,0.9956448,1.6600668e-08,1.7587505e-10
34,"Her solo bass noise piece for dance artist Rakini Devi appeared on the various artists' compilation album, Extreme Music from Women, issued by the Susan Lawly label in 2000.",0.54034996,0.0005928539,9.580776e-07,0.4291597,5.2117156e-07,0.02989597
35,"Since then she has released a wide range of music compositions and performances on music labels around the world, most recently on the Swiss label Hat Hut.",0.20427518,6.7597994e-06,0.77219474,0.023523314,1.200866e-10,1.0291479e-09
36,"Rosalind Appleby, a music journalist, in her book, Women of Note: the Rise of Australian Women Composers (2012), addressed the work of Hope in the chapter, ""Third wave 1980-2010: Cathie Travers and Cat Hope"".",0.1296385,0.54110074,0.3290717,0.00017326172,2.6698042e-06,1.3182923e-05
37,"In honour of Roger Smalley, who died in August 2015, Hope directed Decibel, to reinvigorate his works, which had been ""performed in the pioneering electro-acoustic ensemble Intermodulation"", for a concert in June 2016.",0.0028030807,1.957699e-06,0.00042622408,0.07172169,0.0035043422,0.9215427
38,"The West Australian's Appleby observed, ""[they] brought the little-known repertoire back to life.",5.4711018e-06,0.00053632614,0.00016837331,0.99780446,0.0014854274,3.0534553e-10
39,Their concert... paid fascinating homage to Smalley.,0.0003570971,2.4627013e-07,3.9653944e-10,0.9996426,3.841862e-09,5.203056e-10
40,"""Hope delivered the Peggy Glanville-Hicks Address in November 2018, ""All Music for Everyone: Working Towards Gender Equality and Empowerment in Australian Music Culture"", in Adelaide, Melbourne and Perth.",0.00018018753,2.3148342e-08,3.425909e-08,9.72878e-07,9.372369e-12,0.99981886
41,"It was followed by the premiere of her work, Silenced, co-composed with Dobromila Jaskot.",1.7880678e-06,1.8591437e-10,1.33985e-06,0.9999963,7.6662336e-11,5.902274e-07
42,"Her opera, Speechless, was first performed in February 2019 at the Perth Festival.",6.473542e-06,3.3118557e-08,0.00030452167,0.986204,4.449528e-13,0.01348494
43,Hope wrote it as a response to The Forgotten Children: National Inquiry into Children in Immigration Detention presented by the 2014 Human Rights Commission.,0.0257014,0.6738806,0.047718685,0.25152102,0.00038909877,0.0007893006
44,"Australian Arts Review' writer described it as, ""a compelling, courageous and visceral sonic world paying homage to people whose voices are rendered silent through political means.""",0.0010740483,0.26757357,1.5977013e-05,0.64215916,2.1660128e-07,0.08917703
45,"It was performed by the soloists Judith Dodsworth (soprano), Karina Utomo (metal singer of Young and Restless, High Tension), Caitlin Cassidy (improvising mezzo-soprano), Sage Pbbbt (non-binary throat singer) with backing by Australian Bass Orchestra, Decibel New Music Ensemble, and Aaron Wyatt as conductor.",0.00027674166,1.4609548e-05,0.014412687,0.9852925,1.4692928e-06,1.8979024e-06
46,"In March of the following year it was broadcast, in two parts, on ABC Classic's New Wave.",2.8132376e-07,5.4772624e-07,0.005292337,0.9946392,5.8305155e-05,9.26103e-06
47,"At the Art Music Awards of 2020 Hope, and the performers, won Work of the Year: Dramatic for Speechless.",0.003628415,0.31647637,0.0011284391,0.13329527,3.1261563e-11,0.54547155
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Academic career,0.9999994,9.686294e-10,5.719132e-07,4.742737e-13,4.2458512e-13,8.2478094e-13
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Hope is a music academic, with research areas in animated notation, gender and music, digital archives, Australian music and artistic research in composition and performance.",6.0873863e-05,0.001290278,0.99858034,5.7488738e-05,1.3347265e-07,1.0992216e-05
52,"She lectured in classical music and music technology at the Western Australian Academy of Performing Arts at Edith Cowan University between 2004 and 2010, and was the Inaugural Associate Dean (Research) there in 2016 after Postdoctoral Fellowship.",5.178222e-10,7.704433e-08,0.991161,0.0049671773,6.649651e-07,0.0038710027
53,"Hope holds a PhD in Art from RMIT University, her thesis, ""The Possibility of Infrasonic Music"", was delivered in 2010.",0.004239944,3.3687567e-05,0.038706478,0.414557,1.9904344e-05,0.542443
54,"She was the Professor of Music at Sir Zelman Cowen School of Music at Monash University, where she was head of school from 2017 to 2020.",8.5519375e-08,5.571736e-11,0.9999999,7.225509e-10,2.436191e-12,1.8080603e-11
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Awards and fellowship ==,2.769559e-07,5.6246687e-09,0.006712488,3.878146e-12,1.7347308e-13,0.99328727
57,"Her first portrait CD, Ephemeral Rivers, was released in 2017 on the Hat",0.06474265,5.1557563e-05,0.9349394,1.1439869e-05,2.674398e-09,0.00025493075
58,"[Art] Hut label, and won the Deutscher Kritikerpreis that same year.",0.0054667904,3.6015706e-05,0.25406873,0.035701584,0.70447856,0.00024836053
59,"Hope has also received a Churchill Fellowship, a Civitella Ranieri Fellowship, an AsiaLink residency (Singapore, Theatreworks) and the Peggy Glanville-Hicks House Residency in Paddington (2014).",0.6982978,0.0025611112,0.18283331,0.0012790723,4.736741e-08,0.1150287
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,APRA Music Awards =,0.00029568517,3.5089755e-07,7.300849e-12,4.710769e-09,5.5392482e-14,0.99970394
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"APRA AMCOS (Australasian Performing Right Association, Australasian Mechanical Copyright Owners Society) and Australian Music Centre (AMC) have co-sponsored the annual APRA Music Awards: Art Music Awards (originally Classical Music Awards) since 2002.",0.26251122,2.6427429e-06,8.962723e-05,0.017509762,2.3783786e-10,0.7198868
64,Previously AMC had provided their own annual classical music awards from 1988.,2.5714957e-09,2.0570927e-09,6.649995e-13,0.00014490825,1.4951245e-09,0.99985504
65,"Hope has been awarded three Art Music Awards, the Award for Excellence in Experimental Music in 2011 and in 2014 and Work of the Year: Dramatic for her first opera, Speechless in 2020.",0.17639723,0.0005460059,0.1587197,0.00062724506,9.653418e-13,0.6637098
66,Notes,3.8530848e-06,2.9066305e-10,1.750497e-05,0.9999753,4.5940044e-07,2.8049117e-06
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
69,"soloFetish, CD (Sound Gallery Label, 2000; Bloodstar, 2001)",0.00070618966,6.340707e-08,0.009323345,0.96499425,0.024976267,6.0139507e-09
70,"Justine 8"" (Bloodstar, 2001)",2.5002834e-07,7.866039e-05,2.7196438e-09,1.9458006e-05,0.99988747,1.42071785e-05
71,"Regret CD (Gods of the Tundra, USA, 2001)",2.5660732e-12,2.2676843e-09,1.0,1.3505013e-08,9.883475e-09,1.5203907e-09
72,"Yume MC (One Touch Monopolka, USSR, 2001)",0.001123803,3.3991857e-10,7.2021866e-10,0.004694274,0.9941803,1.6978977e-06
73,"Jackie Hush CD (Bloodstar, 2002)",1.0497559e-08,1.3004742e-10,0.040844783,0.9589621,2.422046e-06,0.00019062636
74,"Platinum Fox, on Luminosity: Musical Treasures from UWA.",2.4700378e-07,0.00017685008,0.9932728,0.0065486142,1.2298838e-06,2.1752152e-07
75,University of WA (AUS).,1.0055212e-11,6.015766e-14,0.999984,1.5991885e-05,1.534769e-12,1.7496223e-11
76,CD.,1.7045404e-06,0.0003506434,0.8634213,0.13284782,3.1072283e-09,0.0033785165
77,(2013),0.00086291786,2.5196526e-08,1.1139207e-09,0.999134,1.6301439e-07,3.0043857e-06
78,Ephemeral Rivers.,1.2754073e-10,0.99344105,0.00030468483,0.0062542227,2.9653007e-08,5.772981e-08
79,hat[now]ART 200: Switzerland.,0.87582666,6.0190278e-06,0.11917793,0.004956946,3.2037486e-05,4.6326596e-07
80,CD (2017),0.0004557248,0.0011908655,0.043532852,0.95476484,5.329294e-06,5.0303785e-05
81,"The Sinister Glamour of Modernity, on Australia: East and West, CD,  Wirripang, (2020)with Abe SadaSubzilla, Bloodstar, CD (2007)",0.0029264993,1.5467313e-07,7.20464e-06,0.99683005,0.00023464375,1.4798484e-06
82,"Tatare Steppe, VLZ Produkt, CD (2008)",3.659658e-08,8.995374e-06,0.00029452096,0.0014342723,0.99826103,1.2250757e-06
83,"Redux, Heartless Robot LP (2009)",2.5323905e-07,0.013968873,0.08649755,0.54253167,0.25520667,0.101794906
84,"The Low Chord, Kabutsuri Tape International, CD (2009)with Gata NegraRuby, Bloodstar (Aus), LP (2007)with Lux MammothNew Gauge Sinner, Pre Feed label (Italy), CD (2007)with DecibelIn the Cut, Kuklinski's Dream on Disintegration: Mutation.",1.3744691e-05,4.1879724e-05,0.00011284311,0.9972198,0.0026117803,5.34988e-13
85,"HellosQare Records, CD (2010)",0.00026768862,0.009510782,0.016458564,0.9737563,5.713517e-06,8.7369466e-07
86,Longing on Stasis Ecstatic.,1.4499016e-09,0.99994886,2.1175154e-06,1.5132434e-08,8.351829e-08,4.8844347e-05
87,"Heartless Robot Productions, LP (2014)",1.2981152e-06,0.0016609681,2.8768432e-06,0.7144338,0.28373504,0.00016609464
88,"The Lowest Drawer on Tuned Darker, LP, Listen|Hear: Perth LP (2015)",1.4277041e-06,0.006326235,0.1253815,0.86828506,5.7355965e-06,7.3798155e-08
89,"The Earth Defeats Me and Last Days of Reality on Last Days of Reality, CD Room 40, RM4102 (2018)with Candied LimbsSub Project 54",7.8027585e-13,0.99999106,2.9152295e-06,5.727388e-06,3.377634e-07,5.9136485e-10
90,"Tura Records, CD (2013)with Louise DevenishTone Being on Music for Percussion and Electronics, CD, Tall Poppies TP428 (2017)with Monash Art EnsembleDark",0.016646588,1.5118748e-06,0.95190406,0.029360132,0.0020876224,5.754141e-09
91,"Hip Falls on Hear, Now, Here CD FMR (2019)Gabriella SmartKaps Freed on Works for Travelling Pianos, CD, ezz-thetics 1012 (2020)",2.2939291e-07,1.5206244e-05,0.00056224916,0.99003255,0.009389798,2.1787743e-08
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Collaborations ==,0.013453055,1.332142e-05,0.9853511,0.00022894064,5.659954e-07,0.0009529565
94,Decibel new music ensemble 2009 -,4.0001362e-09,3.110276e-08,0.99759346,0.00085527997,0.0015506097,5.914774e-07
95,Low Tone Orchestra (2020-),4.5128568e-09,0.001158654,0.0005366835,0.98705333,0.011251279,1.8072457e-08
96,The Australian Bass Orchestra (2014-),0.17655602,5.115289e-06,0.0059808735,0.7866712,0.030786693,1.9519106e-09
97,Super Luminum (2015 -),1.3687223e-08,4.707362e-09,1.1711065e-06,0.999997,1.8256533e-06,1.9022164e-11
98,HzHzHz (2016-),0.25603458,1.0199285e-05,0.001038119,0.20239899,0.54051715,9.974251e-07
99,Candied Limbs (2012-),0.0001248749,0.08203312,2.722346e-05,1.44141995e-05,0.5542554,0.36354494
100,Abe Sada (2006 - 2014),0.5444165,0.00048513195,9.269056e-06,0.046018645,0.40897945,9.096614e-05
101,Lux Mammoth (2000 - 2005),2.809143e-05,0.64236534,0.019701669,0.13456468,0.19702919,0.006310966
102,cAVity (2001-2004),0.0003030594,0.99969673,2.4428216e-12,2.1607638e-08,2.5715278e-07,3.921491e-08
103,Gata Negra (1999 - 2006),0.085205294,1.8535584e-10,1.2189623e-10,0.9147605,3.4229724e-05,6.7378664e-10
104,Micevice (1995 -1997),0.0042839614,3.894185e-05,0.046298478,0.08686913,0.86074233,0.0017671259
105,Quartered Shadows (1990-1992),8.5821206e-10,0.011535971,2.9277902e-07,6.986757e-08,3.7355734e-05,0.9884263
106,"Alea Ensemble (1989, 1992)",0.00037803745,0.100362316,0.027145725,0.18189861,0.6886275,0.0015877759
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,As a primary author ===,1.0047557e-09,3.6938547e-12,2.5179133e-07,0.99999976,2.7772702e-12,2.4643224e-10
111,"Hope, Cat; Ryan, John Charles (2014-06-19).",0.48352012,0.0004942517,0.19667749,0.00089325017,0.3182869,0.00012791427
112,Digital Arts: An Introduction to New Media.,5.6934e-10,7.0439746e-06,0.96432596,3.4481162e-09,2.5116506e-07,0.035666827
113,Bloomsbury Publishing USA.,0.0005127257,2.3634035e-09,0.012011772,0.53757256,8.64805e-06,0.4498943
114,ISBN 978-1-78093-321-4.,5.9419587e-08,2.0075979e-11,1.1432101e-07,2.6161093e-08,2.3476207e-06,0.9999975
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,As a contributor ===,3.0395614e-07,2.7168943e-09,0.041517504,0.9584709,3.2294533e-08,1.1310698e-05
117,"Burke, Robert; Onsman, Andrys (2017-01-23).",2.1602484e-05,0.85895693,0.0008074229,9.909805e-06,8.187396e-05,0.1401222
118,Perspectives on Artistic Research in Music.,1.0508044e-05,0.20809476,6.4298845e-05,0.57325417,0.21857612,1.6678571e-07
119,Lexington Books.,5.9112164e-09,0.0007270578,0.5996581,0.0003891801,0.00047923342,0.39874652
120,ISBN 978-1-4985-4482-5.,6.0396694e-08,7.466862e-12,1.9272073e-07,1.6710919e-08,2.0540409e-05,0.99997914
121,"Sant, Toni (2017-03-23).",0.93122363,7.3332862e-06,0.0011244164,1.6876807e-06,0.06761549,2.7377739e-05
122,Documenting Performance: The Context and Processes of Digital Curation and Archiving.,4.4927152e-11,4.7910876e-06,1.2690786e-06,0.00010600556,1.8668535e-08,0.99988794
123,Bloomsbury Publishing.,0.030966867,1.5006961e-09,0.0022286298,0.21074048,8.5504934e-07,0.7560631
124,ISBN 978-1-4725-8819-7.,2.1558772e-07,1.6976743e-11,4.2698306e-07,1.0598275e-07,2.6481619e-06,0.99999666
125,"Fabian, Dorottya; Napier, John (2018-10-30).",6.872977e-05,0.0008363552,0.9980708,0.001005155,1.12999665e-07,1.8886545e-05
126,"Diversity in Australia's Music: Themes Past, Present, and for the Future.",0.0021050347,0.42605487,0.103013985,0.00011831423,0.0021581186,0.46654966
127,Cambridge Scholars Publishing.,3.4051109e-09,1.3500137e-06,4.8923625e-06,5.777347e-06,1.6437391e-09,0.99998796
128,ISBN 978-1-5275-2066-0.,0.00016446089,1.0577084e-08,0.00012126342,0.000119027136,0.0001896831,0.9994055
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Academic papers ===,2.1101355e-06,0.000587234,0.07828342,0.010817297,3.262333e-05,0.9102773
131,Hope has also authored over 70 academic papers according to Google Scholar.,0.01540507,2.731644e-06,0.85544723,0.12914495,2.2475438e-08,3.6270592e-08
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
137,Cat Hope profile on Australia Adlib,0.30964252,0.5947644,0.071370594,1.314324e-06,4.9439745e-08,0.024221081
138,Cat Hope noise reviews,0.002015503,0.63788724,6.9176975e-05,0.3491442,0.0031267803,0.0077571324
139,Cat Hope AMC represented composer,0.0027977028,0.0006014547,0.0016710038,0.9949262,7.815097e-07,2.884999e-06
