,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Simone Menezes (born 22 January 1977) is an Italo-Brazilian conductor based in France.,0.34529352,0.00011416712,0.0073461896,0.0007379906,0.4061266,0.24038158
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,Menezes was born in Brasília.,1.1131024e-06,3.1599953e-05,2.3563132e-05,0.00046237418,0.9990213,0.00046002353
4,"She studied piano, flute and conducting at the State University of Campinas (Unicamp).",4.806431e-09,9.797093e-10,0.99997485,9.500714e-06,1.5644162e-05,2.1928903e-08
5,"This university ranks first in the list of best universities in Latin America according to the British magazine Times Higher Education.)At the age of 20, she created her first orchestra, the young symphonic orchestra of Campinas – Unicamp.",7.252054e-06,5.753925e-08,0.9933435,0.006649055,1.7424449e-07,4.5258314e-10
6,"She obtained sponsorship from the Petrobras to develop the young orchestra, perform tours and record, subsequently going to Europe to study.",0.014011303,0.00036185863,0.9844044,0.0006838022,2.0579237e-06,0.0005365326
7,"In 2007–2008, she obtained a scholarship to study at the École normale de musique de Paris where she was awarded her diploma after only one year of study.",3.6270123e-07,2.1643362e-07,0.9996698,8.7024543e-10,1.1982193e-09,0.00032957795
8,"In parallel, she studied with Colin Metters in London and developed contemporary music repertoire while residing with the Remix Ensemble (Portugal) and Ensemble Multilatérale (Paris).",3.774668e-09,2.5182964e-05,0.9997228,0.00025202005,7.0034973e-09,3.902776e-11
9,"She also participated in masterclasses with Paavo Järvi, Neeme Järvi, Gennady Rozhdestvensky and Cláudio Cruz.",6.094357e-10,1.3952596e-09,0.9999647,7.8040216e-07,2.9225972e-11,3.4490222e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"On her return to Brazil, from 2008 until 2012 she assumed the direction of the Unicamp Symphony Orchestra and became, after Ligia Amadio, only the second woman to be a conductor of a professional orchestra in Brazil.",6.666872e-07,4.664346e-08,0.99999857,6.6919443e-07,7.391658e-10,1.5217966e-08
13,"While at the orchestra of UNICAMP, her project ""Panorama da Musica Brasileira"" received the prize awarded by the São Paulo State Association of Critics.",9.487502e-09,8.961826e-06,8.657702e-05,2.7303926e-05,1.220859e-07,0.999877
14,"She developed several multidisciplinary projects including dance, music, technology and premiered more than 20 works.",0.003870276,2.183776e-07,0.020025348,5.676638e-06,2.9398953e-07,0.9760982
15,"In 2013, she founded and directed the ""Camerata Latino Americana"", an ensemble specialized in the interpretation of Latin American repertoire and attracted the attention of the ISPA International Society for the Performing Arts of New York and the Association of British Orchestras in London.",0.9999654,3.8457023e-07,3.2550306e-05,1.4422216e-06,5.4985075e-12,1.8782143e-07
16,"In 2014, she founded with the pianist Sonia Rubinsky the ""Villa Lobos Project"", a project dedicated to promoting the work of the composer Villa-Lobos and classical Brazilian music internationally; the development of a reflection on Brazilian identity in partnership with other artists, researchers and the general public; the realization of artistic and cultural projects such as concerts, masterclasses and publications.",8.907923e-05,4.738313e-07,3.0825927e-06,0.011702944,3.9729366e-06,0.9882004
17,"Since 2014, she has been mentored by Paavo Järvi and works as his assistant on several projects.",0.004265149,3.046144e-09,0.9956104,2.524413e-05,1.3031875e-08,9.9211466e-05
18,"In 2016, she returned to France and began a career as a guest conductor working with orchestras such as the Rotterdam Philharmonic Orchestra, The Orchester National d'Île-de-France, Orchester National des Pays-de-la-Loire, Orchester d'Auvergne, etc.",0.021768799,1.9725003e-05,0.97819453,1.6770558e-05,1.5247898e-07,1.452755e-10
19,"In 2019, she was awarded second prize in the European competition MAWOMA (Master Woman Orchestra) for female orchestra conductors at the Musikverein in Vienna.",8.855565e-05,1.3100125e-06,0.0037740692,2.1158712e-05,2.7437488e-06,0.99611217
20,"In the same year, she made her Japanese debut with the Osaka Symphony Orchestra and Chofu International Music Festival.",0.19352935,2.613952e-06,0.0028754284,0.80359256,9.253825e-09,5.1972564e-09
21,"Considered to be an avant-gardist and an engaged personality, today there are around 4% women orchestra conductors in the world, Menezes was the second woman to be at the head of a professional orchestra in Brazil at a time when there were even less.",0.9671824,0.01443543,0.0011024963,7.9302123e-07,0.00026099506,0.017017905
22,She has always been engaged in numerous multidisciplinary projects and her style is considered as innovative.,0.79579145,1.1563521e-06,0.20272571,0.0013611192,0.000115782874,4.833432e-06
23,"She has worked with composers such as: Thomas Ades, Esteban Benzecry, Lera Auerbach, Philippe Hersant.",0.99188155,3.6275992e-07,0.0006177765,0.007498579,1.7833785e-06,1.2071966e-09
24,"She has also been involved in projects such as EMESP / GURI – Youth Orchestra of the State of Sao Paulo, where she regularly conducted concerts in the Sala Sao Paulo 2014–2016.",0.0026208612,3.2841122e-08,0.95341724,0.038301587,8.3722145e-05,0.00557651
25,She also collaborates with the Let's project with Philharmonie de Paris.,0.040804587,2.3505187e-07,0.3452056,0.61398906,5.6045714e-08,4.1750073e-07
26,"In 2019 she launched a new project called Ensemble K, an orchestral ensemble formed by musicians from several countries to explore unusual repertories and multi-disciplinary projects.",1.0212022e-05,3.988769e-05,0.020523166,0.97942495,1.6477582e-06,1.6337157e-07
27,The ensemble is based in Belgium and north of France.,1.9008141e-05,9.443826e-05,0.9685222,0.03136381,2.5606073e-07,2.0577785e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,Menezes is married since the age of 20 to the engineer Humberto Menezes and is the mother of Julia Menezes.,2.1576702e-06,6.1159815e-05,3.9240467e-07,1.43403e-09,0.999663,0.00027327272
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,2015 – Suíte Contemporânea Brasileira,1.963865e-06,0.0010206698,5.412414e-06,0.123308174,0.00025289718,0.87541085
34,2009 – Novos Universos Sonoros,1.7862756e-12,2.4330277e-05,0.9999654,3.2406663e-06,3.205408e-06,3.8038343e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
