,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oscar Treadwell (born Arthur Pedersen) (May 11, 1926 - April 1, 2006) was an American jazz radio journalist and presenter.",9.4470545e-07,1.7079996e-08,0.0101060625,2.4776432e-07,0.9519407,0.037952136
1,"Known as ""OT"", he became known mainly by a dedication to him by Charlie Parker, a composition called ""An Oscar for Treadwell"".",2.330505e-06,2.8048556e-05,1.3907571e-05,0.0017771184,1.5969075e-05,0.9981627
2,Treadwell's first jobs were as an industrial manager and consultant.,0.99778265,2.9623674e-05,0.0004887503,2.4193545e-05,8.9801746e-05,0.0015850295
3,"However, he was better known due to his career as a DJ, jazz historian and radio host, which began in 1947 and lasted over 50 years.",0.99967945,2.4236526e-13,2.3306923e-06,4.764393e-08,9.946111e-08,0.00031809305
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Jazz career ==,1.0,3.2371728e-10,1.2651508e-15,5.9382374e-11,5.5640614e-10,3.49442e-11
6,"Treadwell began his career at radio stations in New Jersey and Pennsylvania before moving to Cincinnati, Ohio in 1960.",8.335858e-05,7.0014744e-06,0.00021224513,3.096785e-07,0.9996402,5.6832276e-05
7,There he began in 1962 with his jazz on the radio transmitter WZIP and then from 1965 to 1973 at WNOP (AM).,0.9994404,6.725286e-09,2.4763098e-08,0.00037355474,6.691612e-08,0.00018599117
8,"Treadwell moved to WGUC and moderated the jazz program under his initials OT from 1973 to 1995, then moved ""Jazz with OT"" to Xavier University's WVXU.",1.2952373e-08,1.2730387e-06,0.9999871,1.6170717e-06,9.750646e-06,1.1087276e-07
9,"Until his retirement in 2001, he oversaw the jazz program and the station WMKV.",0.99324447,1.1669391e-09,8.947898e-06,3.087034e-06,4.1950434e-06,0.006739263
10,"In 2005 Treadwell returned to WVXU, where he worked until his death in April 2006.",4.3472156e-10,3.259579e-07,0.9998179,1.139997e-07,0.00018160719,4.7976347e-09
11,Repeats of his many programs continue to be broadcast Sunday evenings on WVXU.,8.887195e-06,1.8588819e-06,0.035558406,0.016318956,0.06962682,0.878485
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
14,"Oscar Treadwell, who was called by his fans, ""OT"", was an important member of the jazz scene of Cincinnati.",1.0988284e-07,2.3296076e-05,2.1781457e-06,0.17965415,0.82032,3.3697432e-07
15,"Through his radio programs, he was known by many, and friends with many jazz musicians, including Dave Brubeck, Charlie Parker, Dizzy Gillespie and Thelonious Monk.",0.0011031454,0.0025190816,0.1655084,3.0992915e-06,1.2206502e-05,0.830854
16,His friends honored him with the compositions:,0.019670084,1.3347303e-05,0.0002899054,0.00010819047,4.3359566e-07,0.97991806
17,"""An Oscar for Treadwell"" (1949) by Charlie Parker",5.621428e-08,5.6398253e-08,1.0859073e-06,1.2917317e-08,1.4846918e-07,0.9999987
18,"""Treadin 'with Treadwell"" (1950) by Wardell Gray.",1.5293965e-07,0.00094365794,0.00017872556,0.017600052,0.97982776,0.0014496769
19,"""Oska T"" (1955) by Thelonious MonkAfter his death, the Public Library of Cincinnati released a CD entitled ""O.T. - A Celebration of Oscar Treadwell"".",2.5284933e-07,1.746145e-06,0.0037056305,0.94274944,0.019897029,0.033645872
20,The library had been given recordings of many of Treadwell's shows on cassettes and CDs.,4.9328372e-09,0.75529057,0.20204352,0.04232606,6.679824e-08,0.00033982156
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,CCM: Jazz Remembers Oscar,0.5376445,7.803348e-06,0.00899122,0.08652957,0.04226902,0.32455784
26,Oska-T-Oscar-Treadwell-R-I-P {dead},0.00022722564,1.6343769e-08,0.0003777528,0.29532912,0.7040654,5.0174526e-07
27,Jazz with OT at WVXU,7.6185714e-08,0.063641354,0.0007647118,0.8996221,0.03581599,0.00015582038
