,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valando Tryfonos (Greek: Βαλάντω Τρύφωνος; born 6 March 1988), is a Greek–Cypriot singer who rose to fame after winning the first season of talent show Greek Idol in 2010.",0.84542346,3.5834433e-05,9.249515e-05,0.13371766,0.020040376,0.0006900714
1,"She subsequently released the digital single ""Sti Dipla Thesi"" (In the next seat).",4.34831e-06,0.053043917,0.008749805,0.6501187,4.039041e-06,0.28807926
2,"In March 2011, she was one of six candidates which competed to represent Greece in the Eurovision Song Contest 2011 with the song ""The Time is Now"".",0.97019964,2.6915156e-06,5.643149e-07,0.010110082,0.000110303365,0.01957677
3,"Tryfonos had previously participated in the Cypriot national final for the Eurovision Song Contest 2006 with the song ""After You"" and attempted to take part in Greece's singing competition The X Factor, but did not make the cut.",5.7716197e-06,1.8297992e-06,3.5619619e-06,0.99998796,8.144905e-07,3.1053304e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Valando Tryfonos was born in Nicosia, Cyprus in 1988.",0.0013731736,5.2115627e-09,1.7546078e-07,0.17318964,0.8254299,7.117831e-06
7,"From the age of five she pursued an interest in music, beginning lessons in piano, music theory, harmony, and solfège, while she also performed in her school's choir as a lead soloist.",7.77199e-05,2.0199361e-06,0.9999192,5.431527e-07,5.185963e-07,3.820227e-12
8,"Growing up she was also a member of the European Youth Parliament, where she had the opportunity to perform at their parliament sessions.",0.09389376,0.0042330613,0.00014925511,0.025012244,0.04866783,0.8280438
9,"At the age of 15, her group was invited to a celebration by the Cypriot embassy in Finland where she performed.",0.00024843283,6.282285e-06,2.5975242e-08,0.0684091,0.0005343409,0.93080175
10,"After years of practice, she was first introduced to the public in 2006 at the age of 17 when she took part in the Cypriot national final for the Eurovision Song Contest 2006 with the song ""After You"".",0.036661368,0.041987453,0.00011212585,0.0071167615,5.1653264e-09,0.91412234
11,"Her bid for the final initially started as a joke between herself and her friends Giannis Haralambous and Natasha Tyrimos, who decided to write a song at the last minute to send to Cyprus Broadcasting Corporation (CyBC), not expecting it to pass.",0.75564605,0.23398158,7.530319e-08,0.0065932814,1.3004292e-07,0.0037788264
12,CyBC ended up accepting the entry and Trifonos performed the song in the final placing fourth.,4.0804163e-10,6.894111e-08,7.9426545e-09,0.9999999,4.84796e-11,4.7641933e-08
13,"Although Tryfonos received the most votes from the public, she was not declared the winner, as CyBC calculated results in a different manner.",0.004440695,0.00021241976,1.6896473e-06,0.2883499,6.321144e-05,0.70693207
14,"This caused complaints to be filed with the broadcaster from multiple participants citing that the rules were not clear, ensuing an investigation.",3.263755e-07,0.00933028,0.0064094584,6.470397e-10,0.030757679,0.9535023
15,"The investigation concluded that the published regulations stated that only televoting would be used, but did not clarify how it would employed in the final decision; The common perception was that the song that garnered the most votes would win.",6.609041e-12,0.0010693745,3.6753704e-07,3.7941061e-10,2.3956812e-09,0.9989303
16,"CyBC however, claimed that the public had been notified of the exact manner that the televotes would be used through television commercials and by the event hosts, thereby maintaining its previously declared winner.",3.8880407e-05,0.09143002,0.004524182,0.0049674725,5.7373803e-05,0.89898205
17,"Later in 2006, Tryfonos began attending Queen Mary, University of London, where she studied environmental science.",2.2408846e-08,4.32828e-06,0.9999957,1.1251784e-09,9.391952e-10,3.2110436e-13
18,"After completing her studies at Queen Mary, she moved to Athens in 2009 where she took vocal lessons at Fame Studio for approximately four months.",8.2899326e-11,2.0362247e-08,1.0,4.620685e-10,4.0958342e-13,2.4338782e-12
