,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Mitchell (February 29, 1920 – January 22, 2010) was an American actor and dancer.",7.406274e-08,9.1158216e-07,1.0471267e-11,3.6565068e-10,0.9998443,0.00015467984
1,"Although he is best known to television audiences as Palmer Cortlandt on the soap opera All My Children (1979–2010), theatre and dance historians remember him as one of Agnes de Mille's leading dancers.",1.1333553e-06,4.0111723e-11,2.5602627e-13,1.8798124e-07,0.2779943,0.7220044
2,"Mitchell's skill at combining dance and acting was considered something of a novelty; in 1959, the critic Olga Maynard singled him out as ""an important example of the new dancer-actor-singer in American ballet"", pointing to his interpretive abilities and ""masculine"" technique.",0.003245037,0.9942749,2.3023278e-08,1.6942298e-05,0.0005798749,0.0018833252
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Mitchell was born on Leap Day, 1920 in Sacramento, California.",2.5294028e-06,1.9864192e-06,4.1432796e-10,1.4452752e-09,0.99999535,9.205418e-08
6,"His parents emigrated from England to Northern California, where they operated a fruit farm in Turlock.",1.1709553e-05,2.3306826e-07,1.3901999e-06,1.677971e-12,0.99998665,5.3617097e-08
7,"In 1923, Mitchell's mother, Edith, left his father and returned to England with Mitchell's brother and sister; she and Mitchell had no further contact.",4.7696062e-11,9.212498e-06,3.0780356e-09,1.5781358e-10,0.9999906,1.9403842e-07
8,"Unable to run a farm while single-handedly raising his remaining son, Mitchell's father fostered him out for several years to vaudevillians Gene and Katherine King.",1.3769898e-08,7.076589e-08,4.8246555e-08,5.781624e-10,0.9999976,2.3227144e-06
9,"After Mitchell's mother died, however, his father remarried and brought both of his sons, but not his daughter, back to Turlock.",1.0929278e-14,1.1657953e-09,7.829407e-10,1.6320123e-13,1.0,9.1924055e-12
10,"At age seventeen, Mitchell left Turlock for Los Angeles, where he remained close to the Kings.",2.781006e-06,0.15900499,0.0063295285,2.1307437e-07,0.83466244,4.658829e-11
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Stage and film career ==,1.0,3.5649506e-12,2.3324187e-13,2.5328052e-14,1.5461687e-14,8.066033e-15
