,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Holbrook Penniman Jr. (born 18 August 1983), known by his stage name Mika ( MEE-kə, stylised as MIKA), is a Lebanese-born British singer-songwriter.",1.5788258e-06,5.905782e-09,1.8149797e-06,1.0894515e-08,0.99999654,3.763796e-08
1,"After recording his first extended play, Dodgy Holiday, Mika was named the number-one predicted breakthrough act of 2007 in an annual BBC poll of music critics, Sound of 2007.",0.7487688,9.356159e-06,7.286976e-11,0.25020885,0.0010063689,6.489524e-06
2,"Mika released his first full-length studio album, Life in Cartoon Motion, on Island Records in 2007, which sold more than 5.6 million copies worldwide and helped Mika win a Brit Award—winning Best British Breakthrough act—and receive a Grammy Award nomination.",0.99997437,5.185468e-07,5.6897616e-06,9.646199e-07,3.3107504e-08,1.8455268e-05
3,"He topped the UK Singles Chart in January 2007 with ""Grace Kelly"".",0.009588173,6.6501875e-06,9.4866925e-07,0.95545006,0.009470148,0.025484111
4,"He has since gone on to record four more studio albums (most recently My Name is Michael Holbrook released in October 2019), as well as serve as judge/mentor on both the French version of The Voice and the Italian version of X Factor.",0.9064932,7.559578e-07,0.08089303,0.009222303,0.0033908188,1.1018486e-09
5,"Mika has also starred in his own television variety show in Italy, Stasera Casa Mika, which won the 2017 Rose d'Or Award for Entertainment.",0.0066702063,0.0021607652,0.99114275,1.0503658e-05,9.869118e-06,5.8324395e-06
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,1983–2006:,0.31641543,0.0008947208,2.425413e-07,0.64271134,0.00051892694,0.039459348
10,Childhood and early career =,1.0,3.3242244e-12,3.7239043e-13,6.7137335e-16,1.8488512e-12,1.15752465e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
