,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roselea Arbana ""Rose"" Maddox (August 15, 1925 – April 15, 1998) was an American country singer-songwriter and fiddle player, who was the lead singer with the Maddox Brothers and Rose before a successful solo career.",1.270694e-05,1.0690529e-06,5.55527e-08,3.1016518e-06,0.99984443,0.00013863841
1,"Her musical styles blended hillbilly music, rockabilly and gospel.",0.18543047,0.28625327,0.4993505,0.022549873,0.0054166154,0.0009993078
2,"She was noted for her ""reputation as a lusty firebrand"", and her ""colorful Western costumes""; she was one of the earliest clients of Hollywood tailor, Nathan Turk.",0.023657518,4.7373263e-07,5.101685e-10,3.118043e-07,5.2424344e-08,0.9763416
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"She was born in Boaz, Alabama, and traveled west at the age of seven with her family, who had been sharecroppers.",1.5219322e-05,0.031052684,0.00043130916,2.331199e-07,0.90238833,0.066112295
6,She later said in an interview:,0.5706179,0.21496587,3.5448786e-05,3.897424e-06,1.4974829e-07,0.2143768
7,Cotton prices failed in Alabama.,0.94562197,0.00756911,0.01668618,0.0020046546,0.028079404,3.8698476e-05
8,"So we left for California, the Land of Milk and Honey...",1.5561222e-08,9.532136e-05,2.3942943e-07,1.5590527e-06,0.999902,8.505194e-07
9,"We only had $35 when we left there, and a dream of going to California.",1.5976478e-07,0.00046636982,0.97144824,8.856686e-08,0.028085118,4.6755925e-08
10,That was my mother's dream.,0.002780484,3.804992e-05,4.0232838e-08,0.03923458,0.9555228,0.002424008
11,Hitchhikin'.,2.7547813e-11,0.9999999,1.1117937e-10,2.1770061e-14,5.552892e-08,1.524081e-07
12,All of us.,0.005549815,0.0072984793,0.00022514431,1.2375659e-06,0.023470838,0.9634544
13,Five kids....,5.5546323e-10,3.1749348e-10,4.550398e-11,1.3518366e-14,0.99999964,3.2300102e-07
14,The brakemen helped us get on the right trains and they got us food from the caboose.,9.665496e-10,0.99999,4.296469e-06,2.2203797e-06,3.2968949e-06,1.5163458e-07
15,Sometimes the brakemen locked us in the boxcars and told us to be quiet....,1.5138532e-09,0.53172106,2.8091658e-06,0.46782148,0.0004254922,2.9131017e-05
16,"We got to Los Angeles, California, in 1933.",0.002131948,0.90244347,0.09059725,0.0027096109,0.000541965,0.0015757754
17,The Salvation Army heard there was a family coming.,2.6173348e-13,0.0010019108,3.3600747e-05,7.075391e-07,0.9986098,0.00035389743
18,"They didn't have enough room there, so Dad and Cal slept in jail.",0.0013785101,0.008632826,5.576081e-05,0.00035100416,0.98957765,4.1995136e-06
19,At least it was a place to stay.,4.9226574e-06,0.56458986,0.43507597,5.9867466e-06,3.537681e-05,0.00028786898
