,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lisa Ruth Germano (born June 27, 1958) is an American singer-songwriter and multi-instrumentalist from Indiana.",3.8537164e-07,0.0016823012,0.036672127,0.00033281665,0.961251,6.135003e-05
1,Her album Geek the Girl (1994) was chosen a top album of the 1990s by Spin magazine.,0.00078003545,0.8883559,1.4413758e-10,3.047195e-05,8.2474907e-07,0.110832706
2,She began her career as a violinist for John Mellencamp.,0.72518015,2.294085e-06,0.016448673,0.25831762,5.111679e-05,1.2918544e-07
3,As of 2018 she has released thirteen albums.,0.99985445,8.6210206e-10,8.8240114e-07,0.0001444673,9.288419e-12,2.2492056e-07
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Germano was born in Mishawaka, Indiana, one of five children of violinist Rocco and Betty Germano.",2.5776007e-12,8.2253486e-13,1.856796e-08,1.8537977e-09,1.0,7.0193025e-11
7,"She studied music, including piano and violin, as a child.",3.8640646e-05,8.46979e-09,0.99532783,0.00016887137,0.0044646114,6.3808453e-13
8,"When she was seven, she composed a fifteen-minute opera for the piano.",0.0049297325,7.996507e-09,0.00012842119,0.9931299,6.898734e-05,0.0017429041
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,On the road with Mellencamp ===,6.920434e-05,0.12966062,3.9516373e-05,0.67968416,0.19053833,8.217776e-06
13,Germano was working as a violinist when rock singer John Mellencamp invited her to play on his album.,4.8298017e-07,4.4312852e-05,0.9994765,0.00027013852,0.00020863164,7.920349e-09
14,"For seven years she toured and recorded as a member of Mellencamp's band, appearing on The Lonesome Jubilee (1987), Big Daddy (1989), Falling from Grace (1991), Human Wheels (1993), and Dance Naked (1994).",2.381416e-05,0.0020240608,1.3059362e-06,0.9948512,1.6213438e-06,0.0030980094
15,During the 1980s she also appeared on albums by Simple Minds and the Indigo Girls.,0.23961866,0.0014378172,1.0932158e-06,0.7584418,9.039447e-06,0.0004916038
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
18,"After recording with Henry Lee Summer, Bob Seger, and Carrie Newcomer, Germano began a solo career with the album On the Way Down from the Moon Palace (1991), recorded in Indianapolis and released by her label, Major Bill Records.",0.4811878,2.3072727e-07,0.4954296,0.0001743403,0.023207992,1.9266871e-10
19,"Although sales were low, the album got the attention of Capitol Records, which signed her to a contract and released her next album  Happiness (1993).",0.99986017,2.2476874e-05,3.4950347e-09,0.00011732559,3.0344037e-12,6.6959546e-12
