,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chew Fu is a New York-based electronic record producer, remixer and DJ, born in the Netherlands.",6.0189654e-05,0.0013792654,0.6271054,0.0014369924,0.2796407,0.09037743
1,"He is best known for his official refixes for pop artists including Lady Gaga, Rihanna, Timbaland, Mariah Carey, Far East Movement and Robyn and his distinctive style of production which features a fusion of electro house and hip hop music.",0.12898639,2.592098e-08,0.87097937,7.009204e-08,4.2103522e-08,3.403558e-05
2,"Instead of using the term remix, Chew Fu coined the term ""refix""  because he says that his ""remixes are like a completely new productions.""",6.387751e-07,0.119753845,0.0017697306,0.63504636,3.767731e-05,0.24339172
3,When DJing Chew Fu only plays his own original productions and refixes.,4.066079e-09,0.0024433117,9.778424e-06,0.99754685,2.559483e-10,3.2689316e-09
4,"On where his name came from, ""My crew came up with it when I was producing tracks for Bad Boy Records to describe my production process and style.",0.19317633,0.33630103,7.488673e-05,0.4690312,0.001243477,0.00017308841
5,"Chew Fu is the sound made during and after I’ve consumed a track and spit out a hot refix.""",4.4261093e-08,0.001565386,0.0002780452,0.9979907,0.00016485182,9.791861e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Kardolus grew up in Almere, Netherlands.",1.8325963e-14,0.0009128188,6.985308e-07,7.983162e-06,0.9990785,7.976826e-09
9,He graduated with honors from the saxophone at the Utrecht Conservatory with Piet Noordijk.,1.5268216e-07,0.0045590173,0.9952237,1.36787e-06,5.7558595e-05,0.00015818949
10,He is a classically trained jazz musician who holds a master's degree in Music.,0.904695,3.70431e-08,0.04922006,4.309329e-06,0.045323752,0.00075685163
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"In the 1990s, he performed with Eboman and he played in Sound of Impact and worked in the 1990s as DJ Mac Attack and made two EPs under that name.",3.68074e-07,2.3752555e-10,1.0896123e-09,0.99999964,1.0917008e-09,1.5599694e-10
14,"He played in The Mindminders He then played with the band include at Lowlands, Pinkpop, Dynamo Open Air and the Drum Rhythm Festival.",7.128418e-08,8.518405e-06,0.00012569502,0.99986565,1.2667617e-09,2.40039e-10
15,Published in 2000 album Breathe of Life by Ellen Helmus was produced by Kardolus and then he played saxophone and keyboards.,3.3988917e-10,1.1341214e-06,0.18057752,0.81941515,6.194752e-06,6.426582e-10
16,With Helmus and The Mindminders he played in 2001 at the North Sea Jazz Festival.,2.0042988e-08,2.5828884e-05,1.1257737e-05,0.9999629,1.1790263e-08,2.6386644e-08
17,He moved to Brooklyn in 2001 to get a start in music.,0.9978555,0.0021338048,4.462653e-06,5.9905415e-06,1.8540311e-07,3.0549486e-08
18,He spread his music for free on weblogs.,3.4027006e-09,2.590148e-10,1.0442176e-06,1.2499637e-12,9.816473e-12,0.9999989
19,Chew Fu got his start in the industry working for Diddy and Quincy Jones's record label Qwest.,0.93038064,0.0002304056,0.06524114,0.0032057918,5.0207547e-07,0.00094149134
20,as well as utilizing a worldwide network of dance music bloggers.,1.3758876e-08,1.0539557e-09,1.4046319e-07,2.6779807e-12,1.9848852e-13,0.9999999
21,"Chew Fu began ""producing hip hop with house music back in 2005, because he wanted to play it in the clubs but no-one was making it.""",0.73746234,1.0733723e-05,0.13747853,0.12502934,1.3025158e-06,1.7774924e-05
22,"He switched to house music until it caught on in 2010 when he began to produce remixes for Lady Gaga, Timbaland, and Rihanna.",0.98197067,0.0009913893,0.01450153,0.002428188,0.00010757636,7.5495063e-07
23,"As a producer, Chew Fu has created original productions with Wiley, Beanie Man, Donna Summer, Kerli and Doug E Fresh, to be included on his debut album slated for release in July 2011.",0.96520966,0.004822531,0.0027605891,0.027205637,3.1196663e-07,1.4236344e-06
24,"In 2012 produced original songs for Breedlove, Perry Mystique, Steve Clisby, A-Clay, J-cast.",0.002246893,7.645502e-08,2.3595823e-05,0.99769765,2.9963e-05,1.7633693e-06
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
29,Rated R: Remixed (2010),1.5971021e-06,0.00016331873,1.6383506e-08,0.0014820611,2.2572021e-05,0.9983304
30,Chew Fu and...,1.44867185e-08,2.769581e-07,7.470688e-06,0.99999046,1.4422441e-06,3.5593237e-07
31,[Volume 1] (2011),0.00056005834,0.00038713333,0.0014974667,0.47338992,0.0050950996,0.5190704
32,Chew Hefner Affair (2011),0.055307705,0.010061706,3.8054186e-08,0.01842038,0.03504153,0.8811686
33,Magic Monday (2015),1.5476672e-08,3.5708657e-05,3.483722e-07,2.228015e-09,0.10346138,0.8965025
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Get it On (2000),0.00023799264,0.061739903,1.9629916e-10,0.0010715738,0.5392723,0.39767826
38,Music Makes Me (2001),0.09758678,0.00019689291,0.0013635383,0.7228637,0.17697728,0.001011961
39,The Rhythm in You/Suntan Lotion (2001),0.0045350827,0.0037032592,0.065836616,0.00854288,0.91679716,0.00058504316
40,Without You (2002),0.00078904105,1.9630523e-05,0.00017712884,0.0021435283,0.0013242494,0.99554646
41,Rise Up (2003),0.9974201,2.686326e-06,1.1986944e-05,0.0025637138,1.2074112e-06,2.3714829e-07
42,U Can Make it (2003),3.134243e-05,3.5719686e-06,6.446722e-08,0.99992466,1.694856e-05,2.3496794e-05
43,Why Can`t we Change (2005)*Stand,0.043401357,0.009788273,0.9465309,0.00024866284,3.0835887e-05,1.8496001e-09
44,By Me (2006),3.1964893e-05,4.3376465e-07,2.753455e-07,0.036531486,0.037320767,0.9261151
45,Move for Me (2007),0.014266608,9.140852e-05,0.0012140612,1.6957354e-05,0.9816089,0.0028021028
46,At The Club (2008),0.00034990278,0.003020618,0.14611714,0.23235504,0.00017274245,0.61798453
47,Shake Your Thang (2008),0.3128837,0.004236931,0.0001748456,0.001944803,0.036005724,0.644754
48,Take That (2010),0.005215068,3.5429057e-08,0.0075731743,0.9846293,0.0017194754,0.0008630408
49,The Magic Monday (2014),2.4070465e-07,8.858581e-05,6.821385e-09,4.4387746e-10,0.029941674,0.9699696
50,Purple Rain (2015),0.006163777,2.5386205e-07,0.7925436,0.019304605,0.1817984,0.0001893669
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
