,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Cobb (born March 28, 1964 in Albany, New York) is the American current principal double bassist with the New York Philharmonic.",0.35444358,1.3210917e-08,2.7411497e-07,0.000455941,0.6451002,6.6788197e-09
1,"He previously taught at the Peabody Institute of Music, and joined the Manhattan School of Music faculty in 1992.",2.792814e-06,2.1162728e-06,0.9999951,4.7642384e-10,2.084684e-09,8.638995e-09
2,"Cobb also currently teaches at SUNY Purchase, Lynn University, Rutgers University: Mason Gross School of the Arts, YOA Orchestra of the Americas, and Mannes School of Music Preparatory Division.",4.8574456e-08,5.739939e-10,1.0,5.33953e-09,6.8377703e-09,2.7674738e-11
3,"He is the current chair of the double-bass department at the Juilliard School, where he has been on faculty since 2002.",0.88319814,1.1835002e-07,0.11680155,2.3853295e-07,1.5134368e-09,2.0881831e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Performance career ==,1.0,4.1930255e-14,1.2407793e-16,1.9782082e-12,9.1535896e-14,2.2768407e-10
6,"A native of Albany, New York, Cobb began playing the bass at the age of seven, studying with his father David Cobb, and playing professionally by thirteen.",0.9800975,2.6670494e-05,5.6163328e-05,0.0010830086,0.018736767,1.5868304e-08
7,"He attended the Curtis Institute of Music, where he was awarded the sole position available for bass in the year of his application to study with Roger Scott.",0.015474585,0.9525518,0.031891998,5.518053e-05,2.7333775e-09,2.6511181e-05
8,"In 1982 and 1983, Cobb was a member of the New York String Orchestra Seminar under Alexander Schneider.",0.44796,9.066964e-05,0.000402897,0.3657241,2.760097e-06,0.18581957
9,"While at Curtis, Cobb substituted regularly in the Philadelphia Orchestra.",0.0014741413,9.155067e-05,4.011714e-08,0.99842143,1.2449756e-05,3.635062e-07
10,In the fall of his senior year he became a member of the Chicago Symphony Orchestra under Sir Georg Solti.,1.7054793e-08,0.9113708,0.082898,0.00040297763,0.0053243833,3.8236335e-06
11,"Appointed associate principal bass of the Metropolitan Opera Orchestra in 1986, Cobb was granted a leave of absence by Maestro Solti to perform with the Metropolitan Opera, where he elected to stay.",0.99999964,5.7574256e-10,1.1012568e-08,4.0069636e-09,6.4176504e-08,2.4179178e-07
12,"He was appointed principal bass several years later, after the departure of Laurence Glazener in 2004.",0.99999416,2.8425273e-10,5.8069463e-06,3.245694e-09,8.0281914e-09,1.603616e-08
13,"As a member of the Met Orchestra, he has toured with the entire company and with the orchestra on the symphonic stage, led by Maestro James Levine.",0.2555217,0.012941413,0.011089289,0.72039056,4.9747036e-05,7.330568e-06
14,"He has also enjoyed frequent collaborations with Maestro Levine in the chamber setting performing works such as Schubert's ""Trout"" Quintet and Stravinsky's L'Histoire du soldat.",0.24358101,0.03574217,0.0074567827,0.7132133,2.2669887e-08,6.693622e-06
15,"Maestro Levine has created a series at Weill Hall in New York to showcase the chamber abilities within his orchestra, a series where Cobb has made regular appearances.",0.9110264,0.001567666,3.0057214e-07,0.08740561,1.6321444e-08,4.6838956e-08
16,Cobb can be heard on all Met recordings since 1985.,3.3724982e-07,2.0433515e-07,3.1984458e-12,0.9999286,7.080385e-05,1.4467336e-10
17,"Cobb has had invitations to perform in the World Orchestra for Peace created by Maestro Solti (subsequently led by Maestro Valery Gergiev), and in Japan as principal bass of the new ""super orchestra,"" a gathering of musicians from major orchestras around the world.",3.906037e-06,1.05063e-06,1.9283384e-07,0.99999464,8.0176825e-09,1.874876e-07
18,He was recently appointed principal bass of the Mostly Mozart Festival Orchestra led by Maestro Gerard Schwarz (currently by Louis Langree).,0.9967951,4.7435324e-07,9.785151e-05,0.001870832,0.0012353057,4.346447e-07
19,"He is solo bassist for the Harmonie Ensemble, a New York–based woodwind ensemble, as well as the solo bassist for the St. Barth's International Music Festival, St. Barthelemy, French West Indies, where he performs for a week in January each year.",0.02720982,3.91485e-08,2.2917607e-06,0.9727824,5.4796105e-06,1.23486625e-08
20,"He appeared in Ainay-le-Vieil, France, performing with the American Chamber Ensemble, and has also performed at Bargemusic, the Bridgehampton Festival, Caramoor, the Boston Chamber Music Society, the Lyric Chamber Music Society, the New Jersey Chamber Music Society, Mostly Mozart, La Musica Festival, the Sarasota Music Festival, the Great Performers at Lincoln Center series, and the Chamber Music Society of Lincoln Center.",9.398927e-05,0.2549823,1.7743602e-06,0.7449182,3.7705042e-06,3.3281962e-09
21,"For three years, Cobb was the solo bassist for the Marlboro Music Festival and has toured with Musicians from Marlboro.",4.3524883e-06,9.016561e-12,1.4366253e-10,0.9999933,2.3142736e-06,1.1869233e-08
22,"Cobb has also collaborated with the Emerson Quartet, the Guarneri Quartet, the Moscow and St. Lawrence Quartets, and the Eroica Trio.",5.2180974e-05,8.3265306e-08,5.538655e-07,0.9999347,1.2479845e-05,1.6168417e-10
23,"Cobb has recorded for Deutsche Grammophon, Decca, Sony, and Music & Arts labels.",0.12823862,4.1086478e-05,0.000294415,0.8714249,8.233168e-07,6.354092e-08
24,"He is active as a studio musician in New York, recording numerous soundtracks for movies, television, songs, and advertisements featured nationally and internationally.",0.62818074,2.4160388e-05,1.5812948e-05,0.37176314,1.9195478e-07,1.5880652e-05
25,"Each December, Cobb coaches the basses of the New York String Orchestra Seminar at Carnegie Hall.",0.180505,2.5022825e-07,0.15797837,0.009151287,0.65074795,0.00161713
26,"In June, he joins the Sarasota Music Festival to perform as well as to coach chamber music featuring the bass.",0.011817453,0.00015093587,4.5961155e-05,0.98798484,8.034334e-07,3.2073835e-08
27,"Cobb was recently invited to give a master class and recital at the Tokyo University of the Arts in Japan, San Francisco Conservatory of Music, and Northwestern University's School of Music.",3.601251e-06,3.688046e-05,0.8944847,0.00026259918,0.09050845,0.014703751
28,Cobb is part of the faculty of YOA Orchestra of the Americas.,0.08055503,1.962791e-05,0.3226586,0.58037674,0.016286803,0.00010317158
29,"Cobb lives in New York City with his wife, daughter and son.",2.2010357e-05,1.04933715e-05,1.5913842e-09,2.4367487e-06,0.9982065,0.001758475
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Notable students ==,3.2371725e-07,0.034875352,0.96505886,6.3818734e-05,1.3323029e-08,1.6570882e-06
32,"Richard Barber, assistant principal of the National Symphony Orchestra",0.9866654,8.586615e-09,3.3086424e-05,0.00045048568,0.012768393,8.253809e-05
33,"Tom Berry, member of the Scottish Opera",0.9936149,5.1967417e-09,0.0001443973,0.0034984034,0.0027422775,3.0590064e-09
34,"Michael Fuller, member of the Philharmonia Orchestra, London",0.054887094,1.3875633e-07,0.025142163,0.021460945,0.898509,6.07525e-07
35,"John Grillo, member of the Pittsburgh Opera",0.00018379552,1.0555282e-12,6.145872e-07,0.08919499,0.9105284,9.210452e-05
36,"Scott Pingel, principal of the San Francisco Symphony",0.112349376,1.193944e-07,0.8867907,0.0001922187,8.483064e-05,0.00058277824
37,"Ryan Walter, member of the New Mexico Symphony",4.427602e-07,1.79979e-10,0.00021831717,0.9774147,0.02236535,1.2858769e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
