,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aretha Louise Franklin (; March 25, 1942 – August 16, 2018) was an American singer, songwriter, and pianist.",0.0139968,0.0028353026,0.001182523,0.00024195513,0.9814415,0.00030200442
1,"Referred to as the ""Queen of Soul"", she has twice been placed 9th in Rolling Stone's 100 Greatest Artists of All Time.",2.2179674e-06,0.96340585,0.00029956774,0.0005406214,2.5923125e-06,0.03574917
2,"Franklin began her career as a child, singing gospel at New Bethel Baptist Church in Detroit, Michigan, where her father C. L. Franklin was a minister.",0.021311238,0.00058205833,6.27408e-05,0.00028641528,0.97757864,0.00017882603
3,"At the age of 18, she embarked on a music career as a recording artist for Columbia Records.",0.9999732,3.229935e-08,3.166519e-07,2.6448755e-05,2.9323444e-14,1.0041019e-14
4,"While her career did not immediately flourish, she found acclaim and commercial success once she signed with Atlantic Records in 1966.",0.9999627,3.669711e-05,2.1620959e-13,6.348412e-07,5.860765e-13,2.6620003e-10
5,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",0.012154387,0.68724704,0.14156814,0.053657647,3.909436e-06,0.10536886
6,Franklin continued to record acclaimed albums such as I Never Loved a Man the Way,0.00017518117,0.87653303,1.27311505e-05,0.10777809,0.015034297,0.00046663504
7,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",0.9975184,2.2922208e-05,8.901519e-07,0.0020661207,4.062508e-08,0.0003917505
8,She left Atlantic in 1979 and signed with Arista Records.,0.99999976,6.916026e-08,3.3307815e-11,7.3786445e-08,5.3113652e-08,1.0135192e-09
9,"She appeared in the 1980 film The Blues Brothers before releasing the successful albums Jump to It (1982), Who's Zoomin' Who? (1985), and Aretha (1986) on the Arista label.",0.99590486,4.012308e-05,3.830323e-09,2.3807504e-05,4.095909e-09,0.00403119
10,"In 1998, Franklin returned to the Top 40 with the Lauryn Hill-produced song ""A Rose Is Still a Rose""; later, she released an album of the same name, which was certified gold.",0.06984524,0.000100673526,0.5746472,0.123953946,0.00011512298,0.23133785
11,"Franklin recorded 112 charted singles on Billboard, including 73 Hot 100 entries, 17 top-ten pop singles, 100 R&B entries, and 20 number-one R&B singles.",0.068698585,0.81052756,2.2716601e-07,0.028060738,0.07138929,0.021323653
12,"Besides the foregoing, Franklin's well-known hits also include ""Ain't No Way"", ""Call Me"", ""Don't Play That Song (You Lied)"", ""Spanish Harlem"", ""Rock Steady"", ""Day Dreaming"", ""Until You Come Back to Me (That's What I'm Gonna Do)"", ""Something He Can Feel"", ""Jump to It"", ""Freeway of Love"", ""Who's Zoomin'",2.2210063e-06,7.6116758e-06,1.340782e-06,0.99951315,0.00047566846,3.658291e-08
13,"Who"", and ""I Knew You Were Waiting (For Me)"" (a duet with George Michael).",7.776006e-06,0.025681634,0.56335497,0.3736103,0.03418713,0.0031581295
14,"She won 18 Grammy Awards, including the first eight awards given for Best Female R&B Vocal Performance (1968–1975) and a Grammy Awards Living Legend honor and Lifetime Achievement Award.",7.176591e-05,0.0001927486,0.0012619557,1.4560072e-08,2.05864e-12,0.99847347
15,"Franklin is one of the best-selling music artists of all time, having sold more than 75 million records worldwide.",0.5747335,1.969474e-05,3.5303703e-05,0.0019230845,0.22734675,0.19594173
16,Franklin received numerous honors throughout her career.,0.023227867,8.134909e-07,2.6876666e-08,3.2755892e-08,1.2087028e-08,0.97677124
17,She was awarded the National Medal of Arts and the Presidential Medal of Freedom.,4.953783e-07,5.1596594e-09,1.1129061e-06,7.492372e-08,2.3207916e-10,0.99999833
18,"In 1987, she became the first female performer to be inducted into the Rock and Roll Hall of Fame.",0.00084255787,0.07276656,4.6549484e-08,0.020545699,1.6198685e-08,0.90584517
19,She also was inducted into the UK Music Hall of Fame in 2005 and into the Gospel Music Hall of Fame in 2012.,0.00011982755,0.06953738,0.15515989,0.053386055,5.0231075e-10,0.7217969
20,"In 2010, Rolling Stone magazine ranked her number one on its list of the ""100 Greatest Singers of All Time"" and number nine on its list of ""100 Greatest Artists of All Time"".",0.028720789,0.0034951295,0.0011736981,0.0058284304,1.9828221e-06,0.9607799
