,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heo Young-ji (born August 30, 1994), better known mononymously as Youngji, is a South Korean singer and television personality.",1.08447786e-07,2.4159385e-07,1.9044321e-06,3.5052594e-06,0.99999416,1.0446881e-07
1,"She is best known as a member of girl group Kara after winning the TV show Kara Project in 2014, which saw her become the newest member of the group.",0.39748904,0.575897,2.2829552e-06,0.0017780717,3.757979e-07,0.024833214
2,"Heo began her solo music career in August 2017 with her first single, ""Memory Clock"".",0.99464947,2.8796228e-08,3.937005e-05,0.0053100856,1.1160076e-06,4.111326e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Pre-debut ===,0.99999356,2.4475446e-08,8.883243e-12,6.4784526e-06,3.6634653e-08,6.1699024e-10
7,Heo attended School of Performing Arts Seoul.,1.568546e-10,2.836271e-07,0.9999894,9.937086e-06,4.910948e-07,5.1247953e-09
8,She was a former trainee at Core Contents Media alongside T-ara's ex-member Areum.,0.018099368,0.7186028,0.2628774,0.0004204614,4.9876804e-12,1.0864684e-09
9,She was about to debut in a new girl group but left before the girl group debuted.,0.9996785,2.3035586e-06,5.5052196e-06,0.00031371118,6.6592515e-10,1.0860002e-07
10,"Later, she became a trainee at KeyEast before becoming a trainee at DSP Media.",0.014816155,1.8251251e-06,0.9849889,5.6765024e-09,1.3548045e-07,0.00019291582
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,2014–2015:,0.99941444,3.8521207e-06,4.2772044e-05,0.00020511734,5.717825e-07,0.00033318545
13,Debut with Kara and solo activities =,0.99865985,3.3100815e-09,9.482299e-13,0.00134018,9.7296775e-11,1.6855315e-08
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"In May 2014, after former Kara members Nicole Jung and Kang Ji-young left the group, DSP Media launched a reality TV show called Kara Project which revolved around seven trainees competing to become the new member of the group.",0.9979645,0.0020059184,2.8634864e-05,5.5112764e-07,3.3323093e-07,5.198727e-08
16,"Even though she missed 2 live performances due to a leg injury from practice, she grabbed attention from viewers and topped the voting charts.",0.021353336,0.9689801,0.00042146145,0.005602851,4.6469442e-10,0.0036421407
17,"On July 1, the live voting results commenced on 6:45 pm (KST).",0.04440846,0.00029024662,5.8549185e-06,0.9470471,0.00058870343,0.007659546
18,"Hur Young-ji was proclaimed the winner with a total score of 49,591.",8.6249114e-05,0.00026314243,1.7931488e-07,4.5223966e-05,0.0012594889,0.99834573
19,"After winning the show, she gave a winning speech saying she'll work even harder as a new member of Kara.",0.9972366,0.0011101561,3.6794881e-06,1.7311844e-05,4.067966e-08,0.001632167
20,"In September 2014, Heo was one of the new participants for the second season of the show, Roommate.",7.38833e-09,7.635579e-05,0.99992347,2.7294017e-13,9.374334e-08,2.9921778e-09
21,"She was known for her muted laughter, and on the Christmas special of Roommate, it was shown that Heo's family members have similar laughing styles as well.",2.6271084e-06,0.0002156638,0.99972516,1.7183504e-05,3.9018407e-05,3.9105427e-07
22,"In the interview as a preview for being one of the new cast members for Roommate, she said that many people told her to cover her mouth while laughing, but it was very problematic and now she is more comfortable to laugh without covering her mouth.",0.010759652,0.52381504,0.4634197,0.0020045994,8.3870315e-09,1.0233132e-06
23,"When fellow member Goo Hara guested on Episode 9 of Roommate, she shared that she wanted Heo to be chosen as a member of Kara as she has charms that the existing members does not have and Kara feel more youthful with her.",0.82902795,0.017839605,0.0014771825,0.15165229,1.7144697e-06,1.235567e-06
24,"An MBC EVERY1 representative told MBN Star on December 18, 2014 that Heo would join Hitmaker season 2 as a part of a girl group, along with Orange Caramel's Lizzy, G. NA, 4minute's So-hyun.",0.011361406,0.013364221,4.226797e-06,0.9749414,0.00032879005,1.6175031e-08
25,The group was later named Cham So Nyeo.,0.0036638852,0.023738375,0.0017907127,0.90015525,0.0706328,1.898995e-05
26,"The group first released their debut song teaser ""올해의 주문 (Magic Words)"" on February 17, followed by the full song and music video 3 days later, on February 20.",0.92998964,0.008513661,0.012461844,4.2592565e-05,6.665671e-05,0.048925657
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,2016–present:,0.9343668,3.2764701e-06,3.0673013e-06,0.06562124,5.8693107e-08,5.4313887e-06
29,Acting career and solo work ===,0.9999999,1.5350474e-09,8.3089346e-13,8.922833e-08,2.1827704e-09,3.919987e-12
30,"On January 15, 2016, DSP Media announced Gyuri, Seungyeon and Hara's departure from the group due to contracts expiring.",0.9998264,1.4110718e-06,0.0001692387,1.6251283e-06,1.1851271e-06,1.069452e-07
31,The company also noted that Heo would continue her music career as a solo artist.,0.9819962,7.0375785e-09,8.106533e-07,0.017992666,1.02706545e-05,1.3837794e-09
32,"On April 13, Park Gyu-ri stated that the group did not disband and that the members hoped to release new albums in the future.",0.9982127,7.6959244e-05,2.6021335e-05,0.00089465885,0.0007896014,1.8210032e-09
33,"In May 2016, she was cast in a supporting role in the tvN drama, Another Oh Hae Young.",0.0006132697,0.97366244,0.00981428,0.015563287,0.000346697,5.499169e-10
