,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Diane Wittry is an American musical conductor and composer.,0.97652173,1.565318e-06,7.171376e-07,0.023008991,0.00046437845,2.6616726e-06
1,"She is currently the Music Director and Conductor of both the Allentown Symphony Orchestra in Pennsylvania (since 1995), and the Music Director and Conductor of the Garden State Philharmonic (GSP) in New Jersey (since 2018).",0.9990262,1.336783e-12,0.0005039885,0.00043006174,3.971722e-05,1.0995266e-07
2,The GSP is an orchestra of New York- and New Jersey-based professional musicians that perform concerts at the Jersey Shore.,0.020192863,2.2283415e-11,4.7812737e-06,0.97939223,0.00036082586,4.9237253e-05
3,"Additionally, Wittry has been the Artistic Director for the International Cultural Exchange Program with the Sarajevo Philharmonic in Bosnia.",0.9196948,0.00027958956,0.0055313986,0.060016926,0.011839403,0.002637969
4,From 2001-2010 Wittry served nine seasons as Artistic Director and Conductor of the Norwalk Symphony in Connecticut.,0.9936952,0.000378842,8.778678e-06,0.00012523243,0.0057795416,1.2476279e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
7,Wittry is a graduate of the University of Southern California (USC) with a degree in violin and a master's degree in conducting.,0.9983235,2.149898e-06,0.00010711242,1.4553855e-05,0.0015526866,5.2336513e-09
8,"In 2013, Wittry was named the ""Outstanding Alumnus of the Thornton School of Music"" at USC.",0.94900143,3.345348e-05,0.00042044747,0.04854174,0.0014745201,0.00052832154
9,"Wittry studied conducting with Daniel Lewis, and worked closely with Michael Tilson Thomas, Sir Maxwell Davies, Gustav Meier, Leonid Korchmar, and Jorge Mester.",0.0025022377,8.162424e-05,0.99506855,0.0008392773,0.001508369,1.5652285e-09
10,"Diane Wittry has conducted concerts all over the world, including in Japan, China, Canada, Bosnia, Poland, Russia, Slovakia, New York, Washington D.C, Connecticut, Wisconsin, and California, as well as her regularly scheduled concerts with the orchestras in Pennsylvania and New Jersey, where she places special emphasis on ""connecting her ensembles with their communities"".",0.2855781,0.0007430873,0.0006573129,0.7127804,0.00021856763,2.2485985e-05
11,"She is known as a conductor who ""specializes in finding creative ways to make the music fresh, accessible, and exciting"".",0.93380743,5.1117617e-08,0.03451727,0.029331373,0.0012332865,0.0011105016
12,"In the United States, Diane Wittry has led performances by, among others, The Los Angeles Philharmonic, the Buffalo Philharmonic, Florida Philharmonic Orchestra, the Little Orchestra Society of New York, and the symphony orchestras of Milwaukee, San Diego, Houston, New Jersey, Santa Barbara, among others; while her international engagements include concerts with the Sarajevo Philharmonic in Bosnia, the National Symphony Orchestra of Ukraine, Russia's Maikop and Sochi symphony orchestras, Slovakia's State Orchestra-Kosice, Italy's Sinfonia Dell’Arte di Firenze, Canada's Niagara Symphony, and Japan's Orchestra Osaka Symphony.",0.081123486,1.6307265e-05,0.0065033035,0.9123437,1.1749313e-05,1.4543562e-06
13,"She has also conducted at the Ojai Music Festival as well as at the music festivals of Penn's Woods (PA), and I-Park (CT).",2.3529328e-10,0.0011971322,0.1552745,0.49977598,0.009635866,0.33411658
14,Diane Wittry joined the Allentown Symphony Orchestra in 1995.,0.34177312,5.5562246e-05,1.1844062e-09,0.64116156,0.01700844,1.3349488e-06
15,"At that time, she was the music director and conductor of the Symphony of Southeast Texas and conductor of the Lamar Chamber Orchestra, both in Beaumont, Texas, as well as assistant conductor of the Pasadena Symphony, CA under Jorge Mester.",0.43018618,0.000638121,0.56097865,0.0007773945,3.7349612e-06,0.0074159354
16,"In 2018, Diane Wittry was appointed the Music Director and Conductor of the Garden State Philharmonic, a professional orchestra composed of New York-based musicians that performs concert at the Jersey Shore.",0.99989605,4.909333e-11,3.4230484e-06,1.9428286e-05,8.111301e-05,1.5384881e-08
17,"In addition to the professional orchestra, Garden State Philharmonic Society sponsors an adult Community Chorus, a three-tiered Youth Orchestra program and Youth Chorus, and numerous outreach concerts.",0.005807515,5.50062e-08,0.000474886,0.003806181,0.98990273,8.670105e-06
18,"Wittry is the Artistic Director of Piźazz Music, a group professional musicians and music teachers selected through a competitive process.",0.99802303,1.5144036e-06,1.12276966e-10,0.00014982556,0.0018256868,3.9601368e-08
