,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Vanderslice (born in Gainesville, Florida) is an American musician, songwriter, record producer, and recording engineer.",1.3035521e-11,1.921014e-07,1.4119864e-07,1.2307784e-08,0.99999607,3.5249102e-06
1,"He is the owner and founder of Tiny Telephone, an analog recording studio with locations in San Francisco Mission District and North Oakland.",0.0001902402,1.4128073e-06,8.214808e-06,0.11152956,0.87760943,0.010661124
2,"He released 10 full-length albums and 5 remix records and EPs on Dead Oceans and Barsuk Records and has collaborated with musicians such as The Mountain Goats, St. Vincent, and Spoon.",0.64835054,1.1841236e-05,0.14519395,0.20644176,2.3180374e-10,1.9287197e-06
3,"Since 2014, Vanderslice has been a full-time record producer at Tiny Telephone and has worked with Frog Eyes, Samantha Crain, the Mountain Goats, and Grandaddy.",0.033153277,0.005234585,6.083547e-07,0.48623663,0.47537374,1.1050163e-06
4,"He has previously worked with Sophie Hunger, Bombadil, Strand Of Oaks and Spoon.",0.9793438,0.00010639498,0.0022777882,0.018229939,4.23122e-05,2.4861901e-10
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
7,Vanderslice grew up in rural North Florida before his family moved to Maryland when he was 11.,3.780414e-12,1.5219896e-07,3.6215425e-10,8.728982e-15,0.9999999,3.5481864e-09
8,"In 1989, he graduated with a degree in economics from the University of Maryland, where he also studied art history.",2.586928e-09,1.5595705e-07,0.9999999,1.2220724e-11,6.0173544e-10,2.4239016e-10
9,Vanderslice moved to San Francisco in 1990.,3.5327373e-06,1.8459854e-05,0.0014688026,1.3137411e-08,0.98915356,0.009355655
10,"While supporting himself as a waiter, Vanderslice took classes at University of California, Berkeley, with the intention of becoming an English teacher.",9.7143966e-11,3.6449077e-07,0.99999964,1.584161e-17,1.8187719e-11,2.8398737e-12
11,"Vanderslice then spent five years as a member of the experimental band Mk Ultra, with whom he released three albums in the 1990s.",8.021213e-06,9.949248e-06,6.2205845e-06,0.98944116,0.0105346255,3.937633e-08
12,"The last of these, The Dream Is Over, received a 9.2 from Pitchfork.",1.0639592e-06,9.401525e-06,3.831509e-11,5.9129746e-09,2.0456399e-07,0.9999893
13,"In 1997, he founded Tiny Telephone, a 3,000 sq.",2.5110803e-05,1.0705198e-05,2.4243664e-05,0.90589935,0.052198313,0.04184231
14,"ft., two-room recording studio in the Mission District of San Francisco.",0.48956242,0.00041049512,0.00062157237,0.0012599577,2.7441736e-06,0.5081428
15,"The studio was initially used as a rehearsal space before being developed as a full-time, all-analog recording studio.",0.9909532,1.1940135e-05,1.5511005e-05,0.008996229,8.700142e-09,2.3199174e-05
16,"Bands who have recorded in the studio include Death Cab for Cutie, Sleater-Kinney, Okkervil River, Deerhoof, The Mountain Goats, The Magnetic Fields, Tune-yards, and Spoon.",0.92569834,0.015175566,1.5336053e-06,0.059124496,5.918208e-10,2.0220238e-14
17,He opened Tiny Telephone's Oakland studio in late 2015.,0.0013782248,2.4638977e-10,1.4513891e-08,0.99850094,0.00011972666,1.0646353e-06
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
20,"In 2000, Vanderslice released his first solo album, Mass Suicide Occult Figurines, and briefly gained some national media attention for the single ""Bill Gates Must Die"" after concocting a hoax in which Microsoft supposedly threatened legal action over the song;  Vanderslice had trouble manufacturing the CD because the artwork resembled that of a Windows installation disc, and at least one manufacturer was wary of legal action.",7.356601e-05,0.17781802,1.4962648e-06,0.00015218653,0.82186383,9.089762e-05
21,"During the controversy, he was interviewed by Spin, Wired, and the San Francisco Chronicle.",3.6387295e-09,0.31422308,2.0284493e-07,7.670391e-13,5.3656235e-09,0.6857767
22,"Time Travel Is Lonely and Life and Death of an American Fourtracker followed in 2001 and 2002 respectively, followed by 2004’s Cellar Door.",0.9715099,0.022217428,0.00023476897,1.1606294e-05,0.005831708,0.00019456442
23,"Many songs on the 2005 album Pixel Revolt referenced the September 11, 2001 attacks and the Iraq War and were more overtly political in their lyrical content.",0.004393231,0.93098503,0.03862453,0.025840072,0.00013363548,2.3558658e-05
24,"The album earned an 8.3 rating on Pitchfork and was cited for its ""meticulous arrangements"" with ""everything in its right place"", and declared an ""excellent album"".",1.1366922e-06,0.21147995,3.8714138e-08,2.7052058e-05,4.2908926e-11,0.7884918
25,"The album's ending resolves the narrator's struggles with acute depression (""Dead Slate Pacific"") and suicidal thoughts (""The Golden Gate"") with a love song to psychotropic drugs (""CRC 7173, Affectionately"").",0.062355682,0.01100402,1.1719214e-06,0.91239935,0.014185048,5.4851113e-05
26,"The title of Vanderslice's 2007 album, Emerald City, references both the nickname of the fortified Green Zone in Baghdad and the name of the city in The Wizard of Oz.",2.9178478e-05,0.01619647,0.00023062789,0.8352726,0.14826925,1.8418567e-06
27,"He has said about the album: ""I was so beaten down after the 2000 election and after 9/11 and then the invasion of Iraq, Afghanistan; I was so depleted as a person after all that stuff happened, that I had to write my way out of it.",0.020451982,0.9766798,0.0027033845,4.0629082e-05,1.5547753e-08,0.00012421903
28,"I really had to write political songs because for me it is a way of making sense and processing what is going on.""",3.9485852e-07,0.0012709805,0.11102439,0.8526375,0.000120912235,0.03494575
29,Emerald City achieved a score of 82/100 on Metacritic.,7.5452924e-08,7.005564e-05,3.0346952e-09,0.9997583,7.074066e-10,0.00017157408
30,"Entertainment Weekly called the album ""a gleaming gem"" that doesn't disappoint.",6.5012687e-06,0.8480278,3.747026e-10,9.762465e-06,1.6423804e-10,0.15195596
31,"Billboard's review of the record called Vanderslice an ""always perceptive lyricist"".",1.0266979e-06,0.96712774,0.00026799916,0.03245908,4.861901e-05,9.544019e-05
32,"Calling Vanderslice a ""master story-teller"", Matt Fink of Paste said that Emerald City was ""vividly imagined yet subtle in tone, with conflicted character sketches unfolding around somber synth melodies, creaky electronic effects, and fuzzy acoustic guitar strums.",1.0860337e-08,0.29910442,5.247318e-06,0.059119213,0.64177096,1.8449732e-07
33,"""In 2009, with Romanian Names, Vanderslice broke away from overtly political lyrical content characteristic of previous albums and turned his focus to personal reflections on romance and a modern person’s relationship to the natural landscape.",2.9700464e-08,0.032397266,6.327966e-08,4.1013973e-08,0.96739066,0.00021200841
34,"Maintaining his commitment to fully analog production, Vanderslice recorded guitar and piano tracks for this album in his analog basement studio of his San Francisco home.",0.0045071817,0.0024989157,0.016706325,0.96693957,0.009308887,3.911102e-05
35,He completed further instrumentation and production at his own Tiny Telephone recording studio with producer Scott Solter.,0.00027484813,7.6613695e-05,2.8939172e-11,0.9996418,6.8393483e-06,5.4116094e-09
36,"In 2010, Vanderslice released a free EP called Green Grow The Rushes.",8.524076e-07,2.0873693e-05,0.03716187,0.008934911,0.95372504,0.00015640783
37,"A full album, White Wilderness, was released on January 25, 2011, on Dead Oceans.",0.00048722862,0.00037896473,0.9976254,0.00049638393,3.8574117e-06,0.0010083128
38,"Here, Vanderslice forwent his usual meticulous process of manipulating and heavily over-dubbing tracks in the recording studio, in favor a pared-down production style.",8.663572e-09,0.99731016,1.4204477e-05,0.00074048823,0.0019306302,4.6209925e-06
39,"He recorded the album live with Minna Choi and the 19-member Magik*Magik Orchestra, the house orchestra of Tiny Telephone, in three days at Berkeley’s historically-renowned Fantasy Studios.",3.9177394e-07,0.00010687307,0.0001837023,0.99970895,2.3017423e-08,1.0942104e-08
40,"Vanderslice wrote acoustic versions of each song, while Choi wrote all orchestral arrangements.",9.9519636e-11,7.4966575e-09,7.1135554e-07,0.9999964,2.9002183e-06,8.0443613e-10
41,The collaboration resulted in a looser sound that maintained the structural complexity and pop sensibility of Vanderslice’s previous songwriting.,1.4579516e-06,0.0019259503,0.010121152,0.061418593,0.9265326,2.2392405e-07
42,"Lyrically, Vanderslice reflects on his trajectory as a musician and performer and draws inspiration from the California landscape.",1.6219738e-06,0.9692041,0.030058822,2.7380909e-09,0.00073138357,4.0427694e-06
43,"""The Piano Lesson"" recounts early memories of learning to play the piano as a child, while ""After It Ends"" imagines a performer destroying and escaping his venue at the end of a show.",0.0130784465,0.004190101,0.7589597,0.21275164,0.011019501,6.2413756e-07
44,"The romping ""Convict Lake"" is an autobiographical account of an overdose on LSD during a camping trip at this Sierra Nevada, California, lake.",1.1081652e-09,0.99999964,2.5603342e-07,4.9792446e-14,4.448557e-08,1.7442204e-07
45,It was produced and recorded by John Congleton.,4.2288585e-07,1.2741278e-06,2.167173e-05,0.9958574,0.0002705671,0.0038485788
46,"In January 2012, Vanderslice left his record contract with Dead Oceans.",0.99858224,0.00055842724,0.00020303522,0.00011842284,0.0005371657,6.9701355e-07
47,"He created a Kickstarter campaign to raise funds to start his own label and reached his $18,500 goal within hours of starting the campaign, which ultimately resulted in his ninth album, Dagger Beach.",0.004366686,0.00088580826,0.0023199029,5.878924e-06,3.1603866e-09,0.9924217
48,"With Dagger Beach, Vanderslice pushed experimentation with analog production techniques to the forefront of his songwriting.",5.9416846e-11,0.102884345,1.0510657e-05,0.25605118,0.005069278,0.6359846
49,"For some songs, including ""Harlequin Press"" and ""Damage Control"", he tried to avoid familiar song structures by writing over improvised drum parts played by longtime collaborator Jason Slota.",5.9382737e-06,0.0026291755,0.00013686063,0.99722666,1.268681e-06,4.1229176e-15
50,"On the album, Vanderslice revisits the theme of navigating the California landscape as a metaphor for personal relationships: “Raw Wood” reflects on solo camping in Wildcat camp of Point Reyes National Park, while “North Coast Rep” describes a disintegrating friendship by way of a found photograph of the Sonoma, California, landscape.",3.315538e-10,0.65533924,0.25462586,6.384102e-11,1.1141248e-05,0.090023704
