,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anastasia Aleksandrovna Stotskaya (Russian: Анастасия Александровна Стоцкая; born 8 October 1982, Kyiv, Kyiv Oblast, Ukrainian SSR) is a Ukrainian and Russian pop singer and actress.",0.16333273,2.4819163e-05,0.0022741249,0.00344451,0.013909046,0.81701475
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Anastasia Stotskaya was born on 8 October 1982 in Kyiv in the family of a resuscitation doctor and an artist.,8.137781e-05,1.11874184e-10,4.8629016e-07,1.9650599e-05,0.9979504,0.0019481702
4,"From the age of five, she has toured with popular children's music groups in the country.",0.97950214,0.02039076,3.099612e-06,8.806598e-05,1.5885482e-05,4.154742e-08
5,"She lived in Kyiv until 1992, when she and her family moved to Moscow to support her brother's acting career.",0.99781764,0.00013136155,6.377437e-09,7.8203e-09,1.8371926e-05,0.0020327114
6,"After finishing secondary school, she entered the Russian Academy of Theatre Arts, studying musical acting.",0.0073313457,0.00013293582,0.12005905,0.87247664,1.242942e-08,4.5467687e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Stotskaya first rose to prominence at the age of 18, when she played the role of Fleur-de-Lys in the musical Notre Dame de Paris in the Theater of the Moon.",0.08891643,3.8171443e-06,0.00083384354,0.91024595,2.0195174e-09,2.4971374e-08
10,"She was noticed by Philipp Kirkorov, who in 2002 became Stotskaya's producer.",0.0133717405,0.012588762,0.80223364,0.007901329,1.07198354e-10,0.16390447
11,"First, he invited her to the auditions at the musical Chicago, and then under his direction, Stotskaya recorded the first songs for a solo music project.",0.00045185612,0.0008291281,0.0018438146,0.99687517,1.2453517e-11,7.595546e-10
12,They signed a collaboration contract for five years.,1.0,9.218457e-13,1.9709095e-08,2.5110444e-10,3.6353082e-10,2.8114399e-12
13,"In 2003, Stotskaya participated in the International Competition of Young Performers New Wave, where she won the Grand Prix.",0.00021630595,4.839378e-10,0.0056589777,0.99360365,5.639635e-08,0.0005209919
14,"Success in the contest was brought to her by performing a cover version of ""Can't Take My Eyes Off You"" and also singing a new song ""Veny-reki"".",0.2687307,0.00057210424,4.6218916e-05,2.1022679e-05,1.8724383e-07,0.73062974
15,"""Veny-reki"" delivered Stotskaya her first and only Golden Gramophone Award nomination.",0.011422237,9.727126e-08,7.737434e-06,7.393797e-05,5.791923e-09,0.98849595
16,"With the song, she also performed at Pesnya goda.",1.9234609e-05,1.2672573e-06,2.2383976e-05,0.4946799,2.6636784e-10,0.5052772
17,"Subsequently in December 2003, she released a duet with Kirkorov titled ""Vlyublyonnaya dusha"", which peaked the TopHit airplay charts at #16.",0.8588882,4.971737e-06,1.0298511e-06,0.004242954,1.8187166e-08,0.13686287
18,"In 2004, she released two more singles which both made the top 20 of the airplay charts, including another duet with Kirkorov.",0.0009870984,0.08306895,0.2866965,0.02819758,3.6461743e-06,0.60104626
19,"Stotskaya participated in the Russian national selection for the Eurovision Song Contest 2005 with the song ""Shadows dance all around"".",4.8084945e-09,5.5022962e-08,4.4238003e-08,0.0008464954,2.5048568e-08,0.9991534
20,"She finished second in the first semi-final of 4 February 2005 and qualified to the final of 25 February 2005, where she eventually finished third.",7.066307e-06,0.002415244,7.157216e-06,0.99352247,0.003976578,7.149156e-05
21,"After this, she started focusing more on acting and television work.",0.9999839,1.2163524e-05,1.2229425e-09,3.983828e-06,2.375959e-08,3.1321737e-10
22,She participated in the first season of the Channel One Russia series Circus with the Stars in 2007.,0.90886307,0.0032675145,7.4902615e-05,0.0633558,4.8053134e-06,0.024434017
23,"In April 2010, she won the fifth season of the Russian version of Dancing with the Stars, alongside her dance partner Alexey Ledenyov.",1.2259549e-05,1.8357836e-05,4.8354414e-09,4.4623683e-11,2.2581514e-07,0.9999691
24,"From March until May 2013, she participated in the first season of One to One!",0.9706561,0.011618473,0.004269897,5.2605187e-06,0.003469694,0.009980627
25,"on Channel One Russia, where eventually finished fifth overall.",0.06539414,6.669627e-05,2.9498708e-05,0.5039279,0.41632444,0.014257318
26,"In 2016, she participated in the Ordinary People's series of the show on Russia-1.",0.032356378,0.5113538,0.0001416334,0.00016381149,0.015384406,0.44059995
27,"In 2016, Stotskaya was selected as one of the Russian jurors of the Eurovision Song Contest that year.",0.0019765054,5.533411e-06,0.00020195347,0.09237488,3.2592435e-08,0.90544105
28,"During the Jury Show of the first semi-final, Stotskaya broadcast live via Periscope and showed her scorecard as well as several of the performances, including Armenia and the Netherlands.",4.6743688e-05,8.167928e-06,0.0053246757,0.9290217,2.2657129e-10,0.06559874
29,Stotskaya was eventually evicted from the jury after the incident.,0.0001083157,0.0060837497,0.13130742,5.589853e-06,7.943374e-08,0.8624949
