,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Roddy Frame (born 29 January 1964) is a Scottish singer-songwriter and musician.,0.6139328,0.3681579,4.1921146e-07,1.0450001e-06,0.0012940577,0.016613744
1,"He was the founder of the 1980s new wave band Aztec Camera, and has undertaken a solo career since the dissolution of the band.",0.9999927,5.322518e-10,3.432284e-06,1.2526249e-07,4.4608745e-07,3.200541e-06
2,"In November 2013, journalist Brian Donaldson described Frame as: ""Aztec Camera wunderkind-turned-elder statesman of intelligent, melodic, wistful Scotpop.",0.9982303,0.0015072273,7.7581994e-08,5.3707887e-09,9.310795e-05,0.00016932731
3,"""Since the end of the Aztec Camera project, Frame has released four solo albums, the last of which is the 2014 album Seven Dials.",0.99999535,1.08743645e-08,2.009014e-08,4.6243676e-06,7.710575e-10,9.342364e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Frame grew up in East Kilbride, South Lanarkshire, Scotland.",3.3255553e-06,0.0059854775,8.517811e-05,2.962705e-10,0.99392503,9.4229983e-07
7,"Frame was surrounded by music from a very young age, as his older sisters were music fans and listened to a great number of artists, such as The Beatles and The Rolling Stones.",0.0024878257,0.07922831,0.9019306,2.223887e-06,0.016350303,7.814442e-07
8,"Frame explained in 2014 that he started to learn guitar playing at a very early age: ""Yeah, I started learning guitar when I was about four years old.",2.2141687e-05,1.2012279e-08,0.9999777,1.623866e-07,1.9497125e-10,2.1949926e-16
9,I was playing the thing when I was around nine or ten ...,5.943734e-10,0.0014848833,8.677729e-09,0.99851495,1.4491337e-07,1.5122288e-09
10,I was just completely crazy about it,2.127583e-06,0.99823534,3.5846326e-06,0.0017556781,3.1771776e-06,1.2752046e-08
11,"[guitar] by the time I was four or five years old.""",3.8170765e-06,0.47811806,4.1248415e-05,0.52179503,4.1862197e-05,4.327942e-10
12,"During his early years playing guitar, Frame frequently listened to Wilko Johnson and was able to play many of Johnson's songs as a result.",0.009269257,0.42747897,0.023983676,0.5392678,2.561073e-07,2.6594596e-13
13,"As a child and adolescent, Frame was inspired by a variety of musical influences, including David Bowie, Echo and the Bunnymen, the Teardrop Explodes, Brian Eno and Love.",0.000949336,0.99555004,0.0020947547,6.0366285e-05,0.0013454275,2.706048e-10
14,"Following the advent of the punk subculture, Frame states that he was drawn to it, as ""it said, 'Anyone can do it.",0.006544501,0.86694235,0.12650312,9.691415e-06,3.3576086e-07,1.6956204e-08
15,You can form a band.',5.8169207e-06,4.7616168e-06,7.773822e-05,0.99990606,5.6208382e-06,1.2290937e-08
16,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
17,It was liberating.,7.7002404e-11,0.8862259,0.11355927,0.00021202232,2.3178152e-06,5.332078e-07
18,"""Frame was attracted to the fashion sense of punk bands like the New York Dolls and The Sex Pistols, but explained his teenage dilemma in his late 30s: ""Where am I going to buy clothes like that?",1.2093778e-05,0.99998796,4.5382343e-08,1.3054033e-10,6.0284635e-09,2.7022684e-09
19,"It's not going to happen.""",2.9785346e-08,2.8782629e-06,4.9896437e-10,1.7057405e-06,0.99999535,6.8008407e-12
20,Frame subsequently referred to the band The Fall and its foremost member Mark E. Smith:,0.0814798,0.8387572,0.00065373635,0.0002690142,0.078840286,2.7812431e-08
21,"The first Fall song I ever heard was It's the New Thing on John Peel, and I had never heard anything like it.",0.029548446,0.06443955,0.14452061,0.70342994,0.058061384,7.782965e-08
22,Here was a guy singing about the computer centre over the road or eating a packet of crisps and you felt it was coming directly from his life.,2.973999e-15,0.9999684,6.881158e-06,2.4727146e-05,7.58791e-09,4.2792255e-08
23,"Smith's look inspired the young Frame's fashion sense, what he calls ""the indoor look"", but with sensible shoes in case you had to make a quick getaway from the local thugs ...",2.3573685e-07,0.062028218,4.5544064e-05,4.871064e-12,0.93747437,0.00045161703
24,Mark E Smith ... would be wearing a tank top from Marks & Spencer.,0.2824057,0.6137702,2.0020925e-05,2.1719445e-06,0.0057151373,0.09808676
25,"From then on, I started buying my clothes from the Co-Op.",7.427994e-07,0.9748591,0.0011045183,0.021389758,4.3283948e-05,0.0026027334
26,"In a 2002 interview, Frame isolated Bowie as a seminal influence, revealing that he would play the song ""Space Oddity"" to his mother repeatedly: ""it has that semi-tone shift which fascinated me ... and it made me feel this yearning.",0.0055142175,0.9623632,4.2398582e-07,6.5309775e-09,0.031874128,0.00024799735
27,"It's a kind of sweetness, and it can turn up in the strangest places.""",1.40267105e-08,0.99999964,3.1512386e-07,1.8471589e-08,1.8144425e-09,2.3597317e-09
28,"During the same interview, conducted in Notting Hill, London, UK, Frame relayed an occurrence from his youth related to Bowie:",1.27023995e-05,0.9990212,1.5453834e-10,1.1025259e-15,0.00020418139,0.0007619467
29,"In 1976, when I was 11, my sister came home and said: 'Look at this.",5.5490833e-12,0.99998534,4.9680896e-08,2.2054058e-07,1.4370354e-05,3.3539177e-08
30,Someone gave me two tickets for David Bowie's concert last night and I couldn't go.',1.0507012e-05,0.0097096125,0.00047874384,1.7437573e-08,0.8035447,0.18625644
31,"She showed them to me, and I had a breakdown.",8.982007e-14,1.0,4.3990045e-08,1.412565e-08,5.6450084e-08,8.501469e-09
32,I told her it was the cruellest thing that anyone had ever done to me.,1.4426617e-11,0.0005652323,0.00035945573,0.99742293,9.859731e-06,0.0016425288
33,The strange thing about Bowie is that he's come out of the other end of the whole pop thing and he seems all right.,0.025286969,0.9195317,5.1087202e-08,6.9637895e-07,0.05516013,2.065223e-05
34,"I heard him being interviewed by Jonathan Ross the other day and he seemed so nice, which is the most impressive thing of all.",3.116321e-09,1.0,1.853133e-09,3.5238685e-08,4.7330182e-12,2.182324e-14
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Music career ==,1.0,1.3943116e-12,1.4706557e-14,1.5028782e-17,4.120025e-15,3.8419674e-13
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Aztec Camera =,0.7671515,0.0055251657,0.13899043,9.862121e-05,0.03505738,0.053176947
39,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
40,Frame's first band was called Neutral Blue.,0.0015283079,7.3039996e-06,2.3105735e-09,0.9984609,3.5005157e-06,6.775479e-11
41,"Then, at the age of 16, Frame joined the Postcard Records roster—alongside Orange Juice and Josef K—and his next band, Aztec Camera, began to record a series of low-budget singles, such as ""Just Like Gold"" and ""Mattress of Wire"".",0.91418856,0.07816276,0.0042694192,0.0028220525,0.00055722636,3.377156e-09
42,"The music of Aztec Camera drew attention from both John Peel, a presenter on BBC Radio 1, and the New Musical Express (NME).",0.0021678535,0.054715235,0.23341452,0.24798241,0.00011427834,0.46160564
43,"In 1983 Aztec Camera released High Land, Hard Rain, their first album on Rough Trade Records; although, the album did not include the first two Postcard singles.",0.8071063,0.0046882564,0.171378,0.0055170115,0.009897917,0.001412499
44,"The album's opening song ""Oblivious"" was a hit single and Aztec Camera were consequently recognised as one of the key acts on the Rough Trade label.",0.7972288,0.007455578,0.003753026,0.1915584,2.0753214e-08,4.1612475e-06
45,"On tracks such as ""Walk Out to Winter"" and ""Back on Board"", Frame sang poetic lyrics about love, both lost and found, themes that he would revisit on subsequent Aztec Camera albums.",2.9051362e-06,0.0075721946,0.99208236,8.1157505e-06,0.00024112532,9.3156086e-05
46,"The album also garnered attention for the band in the United States (US) and American magazine Creem published a review following its initial release that proclaimed: """"The world ain't perfect.",0.0008134373,0.99750537,0.00011187351,0.0013697952,1.884681e-09,0.00019949162
47,"But High Land, Hard Rain comes close.",1.4514563e-07,0.21376832,0.0020402106,0.7588707,0.025319595,1.0290761e-06
48,"""After High Land, Hard Rain, Frame spent a significant amount of time living in New Orleans, US, listening to Bob Dylan's album Infidels.",7.653055e-08,0.9979407,0.0018873777,3.6258474e-08,0.00017182509,3.2302236e-10
49,"Upon reading that Dire Straits' guitarist and singer Mark Knopfler produced the album, Frame began writing songs based on a sound that he thought Knopfler could work with.",2.8144952e-05,0.00010787458,3.1071934e-07,0.9998629,7.427182e-07,5.4025798e-11
50,"Frame then signed the band to the WEA record label and managed to hire Knopfler to produce Aztec Camera's second album, Knife, which was released in 1984.",0.9997583,7.309834e-05,1.2124203e-06,0.00016226113,5.2542287e-06,3.981455e-08
51,"The duration of the titular song is nearly nine minutes, while ""All I Need is Everything"" received radio airplay.",2.0628675e-05,5.5904428e-09,2.912977e-07,0.08803525,2.0492527e-08,0.9119438
52,"Aztec Camera's third album, 1987's Love, was recorded in the US with soul, R&B and pop producers such as Michael Jonzun, Tommy LiPuma and Rob Mounsey.",0.000824569,0.00013400584,0.9110525,0.087916575,4.995265e-05,2.2413893e-05
53,"By this stage of the band's history, Frame represented its single driving force and he explained in 2014: ""...",0.472877,0.44524917,5.5359782e-05,0.081818454,6.2229195e-09,9.0104957e-10
54,"I was young and I wanted to do things like go to America and make a sort of Jimmy Jam & Terry Lewis record"".",0.12225315,9.691443e-06,0.0009873491,0.8747083,0.002041619,3.2096141e-09
55,"The album was engineered by Eric Calvi, who had previously worked with Afrika Bambaataa and Al Jarreau, and featured the backing vocals of soul and R&B singers such as Dan Hartman and Tawatha Agee.",0.5768809,9.342007e-05,0.3861507,0.03686406,1.09006905e-05,1.5769276e-08
56,"One of the radio singles from Love, ""Somewhere in My Heart"", was Aztec Camera's first ""top 10"" chart hit and Frame explained his inspiration at the time of writing the song in 2014:",0.0062408494,0.9341036,0.03184804,0.004559435,1.8746407e-05,0.0232294
57,"All I can remember was that when I was recording ""Somewhere in My Heart"", we were in Boston.",1.07664874e-07,8.627495e-06,1.8621567e-07,0.9996438,0.00029617277,5.1175262e-05
58,I was walking around with a Walkman playing Bruce Springsteen all the time.,2.214742e-13,0.99512476,6.476281e-11,0.0047948635,3.1172007e-08,8.047705e-05
59,But it was all of his poppy stuff.,4.709153e-05,2.267338e-05,1.0771193e-09,0.003368627,5.1983498e-05,0.9965096
60,I got into Springsteen back to front; I started with Born in the USA and Tunnel of Love and worked backward.,2.219436e-06,0.0006249065,8.7808785e-06,0.9993629,1.2244552e-06,1.6744307e-09
61,"I still like that period better than the Born to Run stuff, but I guess I was just trying to come up with something like ""Hungry Heart"" or something.",3.596859e-05,6.231201e-05,5.275038e-07,0.27965394,0.7179501,0.002297176
62,Just something really strong and catchy.,0.00030384347,1.2268918e-06,3.2804592e-06,0.019106492,0.012064242,0.96852094
63,"The diversity of Frame's musical influences was further exhibited in 1990's Stray, for which he performed a duet with musical hero, Mick Jones of The Clash, on the song ""Good Morning Britain"".",0.0019416348,0.006764597,5.022623e-09,0.991042,0.0002485098,3.3634117e-06
64,"The single release of the song featured a live performance at the Glasgow Barrowland venue, where Jones also performed, and a cover photograph by Bleddyn Butcher.",1.8320728e-05,0.00080182194,7.235507e-05,0.7245375,0.0003775373,0.27419254
65,"Frame then recorded the next Aztec Camera album, Dreamland, with Japanese composer Ryuichi Sakamoto.",0.99911994,2.4396519e-05,1.8973293e-06,0.0008536333,1.1863398e-07,8.936542e-14
66,"Released in 1993, the album was mixed by Julian Mendelsohn, who had previously worked with the band.",0.1897092,0.3925601,2.0534617e-07,0.41600993,0.0016907062,2.9886554e-05
67,"For Frame's final album under the Aztec Camera moniker, and the last original studio recording for the WEA label, Frame worked with renowned production team Langer-Winstanley, who had previously worked with Madness and Elvis Costello.",0.99902236,2.1192376e-05,5.5269464e-07,0.00095580163,4.6681905e-08,6.101328e-11
68,Frestonia was released in 1995 and the Reprise Records label issued it in the US.,0.01704579,3.1397926e-10,9.71581e-08,0.98287225,8.185104e-05,5.9216504e-10
69,"All six Aztec Camera studio albums were reissued in August 2012 by the Edsel Records label, which had previously completed the same process for the studio albums of Everything But The Girl.",0.9899188,7.964916e-05,0.00547664,0.0015078352,2.8111576e-06,0.0030143186
70,The reissued editions included bonus tracks and live recordings.,1.1519979e-05,0.00050090236,0.9487386,0.05068679,1.1486283e-08,6.2159175e-05
71,"The following year, the Domino Recording Company reissued High Land, Hard Rain to commemorate the album's 30th anniversary, including a vinyl pressing of the album that was released in the second half of 2013.",0.011271825,0.00011918903,0.8610915,0.12550947,0.00083279796,0.00117523
72,A white cotton T-shirt with the album's cover art was produced by and sold on Frame's website.,0.7699504,0.14987543,0.07920556,5.708192e-05,0.00082269765,8.891729e-05
73,"Frame performed a series of live shows in the UK, at which High Land, Hard Rain was played in its entirety with the support of a backing band.",1.3626047e-06,5.5529945e-05,0.00017701671,0.99976605,3.1374892e-09,1.6423603e-15
74,"According to a media report on 28 August 2013, none of the original band members was involved with the shows and the anniversary event was not an Aztec Camera reunion.",0.5332151,0.15087093,1.71178e-05,0.19264059,0.00019955331,0.12305673
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
77,"Following Frestonia, Frame pursued a solo career under his own name from 1995 onwards.",0.79026777,1.2986062e-05,3.6032333e-09,0.20959601,0.00012325145,7.1597537e-12
78,"His first solo album, The North Star, was released in 1998 on the Independiente label and featured the single ""Reason For Living"".",0.9927417,2.1193366e-05,0.0010455849,0.006151204,3.5556244e-05,4.8259576e-06
79,"Frame appeared on Jools Holland's Later television show in 1998 to play ""Bigger, Brighter, Better"", from North Star.",0.003304858,0.21795268,1.6569545e-06,0.7783749,0.00036546393,3.539962e-07
80,"In 1999 Frame appeared alongside Neil Finn and Graham Gouldman as part of the BBC Four's ""Songwriters' Circle"" series, and played both Aztec Camera and solo songs.",0.82321477,0.0014496925,0.0011148849,0.17422065,9.703354e-09,1.9938764e-11
81,"Frame's second solo album Surf, recorded when he was 38 years old, is a collection of acoustic songs that attracted critical acclaim and was generally regarded as a return to songwriting form.",0.78092325,0.00014320659,0.21886048,7.296073e-05,4.687523e-08,1.8009176e-08
82,"In a 2002 Guardian interview, Frame explained that he had ""written an album about day-to-day life in London; about being 38 and wondering what you're going to do next.""",0.73664117,0.26335818,7.369537e-07,7.2331474e-11,2.6382931e-09,2.267785e-08
83,"The album's cover image is a photograph taken from atop Burwash House in London, UK by Hannah Grace Deller, Frame's girlfriend at the time, and depicts the city's skyline.",0.8874318,0.10803683,0.0044421316,1.8715887e-09,2.9544195e-05,5.9618225e-05
84,"Following the album's April 2014 reissue, arts journalist Philip Cummins concluded:",0.9964311,2.3221764e-05,3.281121e-05,5.8981342e-08,3.96564e-08,0.0035129057
85,"Not since Paul Simon’s Hearts and Bones nor Bruce Springsteen’s Tunnel of Love has there been an album by a singer-songwriter that has explored themes of love, heartbreak and identity as skilfully and masterfully as Roddy Frame has on Surf.",8.5813255e-05,0.99577504,0.0039216913,1.0830398e-05,9.7628984e-08,0.00020658983
86,"It is hard to think of an LP from the last 10 – 15 years that is so masterfully crafted, so fully realised, so enviably achieved ...",0.02789945,0.8775261,0.006330407,0.08598714,0.0022526246,4.23426e-06
87,"Surf is, quite simply, one of the most moving, spellbinding and memorable collection of songs I have heard in recent years.",1.1440349e-05,0.021646004,0.09767061,0.8531478,0.00019324289,0.027330853
88,"The song ""Small World"" was used as the theme music for the BBC Television comedy series Early Doors.",6.2573673e-07,0.00036562217,5.46274e-11,0.9996338,9.64396e-09,3.5909377e-12
