,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Rule Beasley (born October 10, 1960), better known as John Beasley, is a jazz pianist, bandleader, and producer of music for film and television.",5.2254813e-06,3.1622412e-06,6.658772e-09,0.13904138,0.86094713,3.0921358e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"He was born in Shreveport, Louisiana, and grew up in Texas in a family of musicians.",0.005699897,0.018798565,0.06180263,0.00012931063,0.9121954,0.0013741587
4,"His grandfather, Rule Oliver, trombonist, for 50 years was a junior high school band director in Arkansas; his father, Rule Curtis Beasley, music educator, in 1963 won 1st prize in Composition at the Southeastern Composers League in Tuscaloosa, Alabama; his mother, Lida Beasley, brass instrumentalist, was a band director, conducted operas and taught music in various public schools and colleges.",0.000545859,0.00043310339,0.16839924,1.1630631e-05,0.83060986,2.6218703e-07
5,"He approached music at the age of eight by studying piano, but in his teens he played guitar, drums, saxophone, trumpet and oboe.",0.0013914445,1.115094e-06,0.93085855,0.06768287,6.602462e-05,9.303316e-12
6,"Returning to piano and jazz, at the age of twenty he performed his first major concert at Carnegie Hall with Hubert Laws, John Patitucci and the drummer Joey Heredia.",1.02392205e-05,7.862862e-07,0.0032032805,0.99677557,1.00896705e-05,2.0247918e-11
7,"During the 1970s, he performed jazz and R&B in Los Angeles.",6.6706566e-06,0.00014350782,5.7472086e-08,0.9994128,8.3209954e-08,0.00043691404
8,"He toured with Sergio Mendes, then worked as a studio musician.",0.00077442697,1.5413028e-07,0.0001252028,0.9991002,1.6131329e-11,1.7319325e-12
9,For several years he was a member of band led by Freddie Hubbard.,0.9113766,0.006693496,0.0025686263,0.035114367,0.044232074,1.5000893e-05
10,In 1992 his album Cauldron was released by Windham Hill.,0.99911493,1.9551087e-06,1.3186019e-07,5.2526277e-05,0.00010034174,0.0007301901
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Discography (partial) ==,0.97441465,3.5790788e-07,9.9898e-10,0.014495228,2.747022e-06,0.011086957
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Soloist =,0.99643826,3.0518128e-09,5.2578192e-11,0.0035433047,1.2317559e-05,5.999401e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"1992 - Cauldron (Windham Hill, 01934 10134-2)",0.00010172641,3.3191196e-08,3.2437444e-10,0.008869234,0.9910287,3.8492567e-07
17,"1993 - A Change of Heart (Windham Hill, 01934 10145 2)",0.98608047,1.30866e-09,1.4486829e-11,1.348798e-06,0.013918076,2.805843e-07
18,"2001 - Surfacing (EWE Records, EWCD 2002)",0.033995785,0.00082804234,4.5000947e-06,0.03915482,0.013162681,0.9128542
19,"2005 - One Live Night (John Beasley, 17528–56)",0.00019919692,2.7918699e-05,0.00033903445,0.1063942,0.055688217,0.8373514
20,"2008 - Letter to Herbie (Resonance, RCD-1003)",0.8393845,3.1560614e-06,0.07140486,0.068033144,9.852364e-06,0.021164535
21,2009 -,0.18660703,3.2071426e-08,0.00016298256,0.8129526,0.00010361254,0.00017373328
