,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0.05240922,1.3102064e-09,6.310025e-07,9.021478e-05,0.9474982,1.7464824e-06
1,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",0.0022143174,0.17194767,0.007870745,0.73583895,0.08138756,0.00074078626
2,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",4.1174535e-05,0.39281785,0.009732875,0.027405735,0.5700013,1.0491578e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early and family life ==,1.7494418e-05,3.4441635e-07,0.00036785586,3.7409333e-09,0.99625516,0.0033590565
5,"Henry Thacker Burleigh was born in Erie, Pennsylvania, in 1866 to Elizabeth Burleigh and Henry Thacker.",1.00577886e-07,5.353304e-10,8.699073e-13,2.5671704e-11,0.9999999,3.3878012e-10
6,"His grandfather, Hamilton Waters, was granted manumission from slavery in Somerset County, Maryland, after paying $55 ($50 for him and $5 for his mother) in 1832 and receiving a certificate of freedom in 1835.",1.2485332e-06,0.0020516622,0.21639702,4.1052845e-06,0.756192,0.02535394
7,"They traveled to Ithaca, New York, where two of Waters's half-brothers lived.",1.9682849e-09,0.7421349,0.2565972,1.5382942e-09,0.0012677526,5.775258e-08
8,"After his mother died, Waters married Lucinda Duncanson.",9.969339e-10,1.2300822e-05,1.6844533e-06,7.3400366e-12,0.9913316,0.008654549
9,"Their first child, Elizabeth Lovey Waters (who would be Burleigh's mother) was born in Lansing, New York, in 1838.",5.663714e-09,7.1469857e-09,2.729889e-10,2.7235587e-11,0.9999994,6.553366e-07
10,"Later that year the family moved to Erie, Pennsylvania, where they lived until the 1920s.",2.7434587e-06,0.0004980502,5.7815113e-09,3.1105594e-07,0.99949706,1.8209093e-06
11,"Elizabeth, who was graduated from Avery College in Pittsburgh in 1855, was denied a teaching position in the Erie Public Schools, but taught at the Colored School for many years.",1.3976545e-06,5.747072e-09,0.99999213,4.818565e-13,1.3038803e-07,6.352205e-06
12,"Burleigh's father, Henry Thacker Burleigh, Sr., a naval veteran in the Civil War, was the first black juror in Erie County in 1871.",0.0003386364,3.038687e-07,6.721757e-11,2.3098556e-07,0.99965465,6.159218e-06
13,"After his father's death in 1873, his mother remarried in 1875.",1.4804527e-11,2.1863659e-07,1.6176081e-10,2.5759277e-07,0.94957745,0.050422058
14,"Her second husband, John Elmendorf, was also a veteran of the Union Navy.",0.0006708464,1.2252116e-05,0.06570588,0.0021780503,0.5853375,0.3460954
15,"Burleigh's grandfather, who was known for his ""exceptionally melodious voice"", taught young Burleigh and his brother Reginald traditional spirituals and slave songs.",8.127647e-08,5.45869e-06,0.22242229,3.9543448e-07,0.7775077,6.407692e-05
