,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brent Crayon is an American pianist, musical director, orchestrator and copyist.",0.00013048344,2.671633e-06,9.273398e-08,0.99973696,0.00012968351,1.18960195e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Crayon was born and grew up in New Orleans, Louisiana.",5.578148e-06,0.0022799782,6.1198507e-06,0.92963564,0.06807214,5.428994e-07
5,"He graduated from Loyola University New Orleans with a Bachelor of Music degree in music performance, in 1995.",3.6203523e-06,0.00070665457,0.9982382,2.9394338e-05,1.0195358e-07,0.0010219711
6,"He subsequently earned a Master of Fine Arts in piano performance from the California Institute of the Arts, in Valencia, California, in 1997.",0.00022867731,3.657005e-07,0.99571204,0.0035575668,0.00044539527,5.5937107e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Musical director ==,0.9999969,3.8245763e-13,2.710853e-06,3.616133e-07,2.374385e-09,1.216998e-11
9,Crayon began his musical career as a trained classical pianist.,0.011127376,2.0815771e-09,8.489708e-10,0.9888691,3.5723094e-06,1.10165835e-10
10,"After serving as the musical director for several productions at the Rubicon Theatre in Ventura, California and elsewhere, he made his Los Angeles theatrical debut at the Mark Taper Forum, with the pre-Broadway revival of Flower Drum Song, in 2001.",0.82874835,0.0036690547,8.196725e-06,0.16757442,6.67842e-10,1.7182422e-09
11,"Since then, he subsequently musical directed productions of Les Miserables in Alaska, Dreamgirls in Tokyo, Jacques Brel is Alive and Well and Living in Paris,Ecstasy, the Musical,, A Class Act, Triumph of Love, The Spitfire Grill, The Fantasticks, West Side Story and others.",0.9987808,0.00021240795,1.3907093e-07,0.0010067425,1.4129244e-08,1.256905e-10
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Major collaborations ===,0.7604704,9.4528616e-08,0.00026838106,0.23926115,5.4688723e-08,1.4753455e-11
14,"Crayon has worked and collaborated with several prominent composers and artists, including Stephen Schwartz, John Bucchino, Paul Gordon, Jason Robert Brown and directors Richard Maltby, Jr., Chen Shi-Zheng and John Caird among others.",3.2410212e-06,9.52574e-09,7.7297585e-10,0.9999968,9.245457e-09,1.0821922e-13
15,"He was the musical director for the world premieres of It’s Only Life, Bubble Boy: The Musical, Snapshots",0.8210686,0.002427222,0.00016411154,0.17630805,1.7568824e-06,3.022225e-05
16,"When Garbo Talks and The Devil and Daisy Jane; the associate musical director for the world premiere of Empire, the Musical; and the musical director of the west coast premieres of First Date, Songs for a New World  and Tick, Tick... Boom! and the Los Angeles premiere of A Catered Affair.",0.6421231,0.050279982,3.8599094e-08,0.30756372,2.8792216e-05,4.3853233e-06
17,"Crayon also served as the musical director, performing with the Upright Cabaret band, for the west coast debut of composers Kait Kerrigan and Bree Lowdermilk songs, which featured performers Sarah Hyland, Melissa Benoist, Barrett Foa, Max Ehrich, Dezmond Meeks, Meghann Fahy, Laura Dickinson, Matt Sax, Morgan Karr, Arielle Jacobs, Colleen Ballinger and others.",6.2774325e-06,1.0059256e-08,1.7128365e-10,0.9999937,1.921362e-10,4.070588e-14
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Piano soloist ==,0.93277913,5.2143775e-11,1.2192479e-10,0.066535614,0.00068284525,2.368649e-06
20,"As a featured piano soloist, Crayon has performed with the Ventura Chamber Orchestra, the Long Beach Symphony and the Santa Monica Symphony.",6.3800484e-12,3.1093817e-12,5.734336e-14,1.0,5.3298893e-11,1.6976622e-13
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Composer ==,0.7728618,1.1098184e-06,0.16202167,0.06447661,0.0004888173,0.00015002332
23,"In 1998, he served as the composer for an original children's theatre production of Rapunzel, based on the German fairy tale, which was successfully performed in repertory.",4.979439e-11,4.868115e-09,1.5647051e-06,0.99999523,3.1803213e-06,4.7662015e-14
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Teaching ==,2.0459652e-08,1.7466208e-13,1.0,1.2018262e-14,1.7379502e-10,1.5462965e-09
