,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Charles Gauntlet Wilding (23 July 1912 – 8 July 1979) was an English stage, television, and film actor.",4.933919e-11,3.869119e-07,5.621659e-11,1.3144903e-06,0.9999974,9.0350056e-07
1,"He is best known for a series of films he made with Anna Neagle; he also made two films with Alfred Hitchcock, Under Capricorn (1949) and Stage Fright (1950).",0.8506459,1.3472724e-10,6.5437807e-06,0.14863668,0.0007108205,4.6053997e-13
2,"He was also the second husband of Elizabeth Taylor, with whom he had two children.",1.1744025e-06,4.7212137e-07,2.0075763e-07,7.563395e-09,0.999998,1.4355288e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Born in Leigh-on-Sea, Essex, England, and educated at Christ's Hospital, Wilding left home at age 17 and trained as a commercial artist.",0.6353165,0.00046129647,0.0022691523,6.019235e-08,0.09775336,0.26419964
9,He went to Europe when he was 20 and supported himself in Europe by doing sketches.,0.002526675,0.7725125,0.2181559,1.8536743e-05,0.0066339215,0.00015246113
10,He wanted to get into designing sets for films and approached a London film studio in 1933 looking for work.,0.5703067,0.42964908,4.391214e-05,2.5267266e-07,2.2444867e-08,8.842622e-09
11,They invited him to come to work as an extra.,0.0772582,0.36221576,3.507833e-09,0.56052464,1.398155e-06,8.2140905e-10
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
14,"Wilding appeared as an extra in British films such as Bitter Sweet (1933), Heads We Go (1933), and Channel Crossing (1933).",0.018073995,0.13495353,4.102149e-06,0.84679776,0.00016970494,8.980529e-07
