,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank J. Gillis (20 August 1914 – 17 September 1999) was an American jazz pianist, ethnomusicologist and bibliographer.",0.010729215,0.07987385,3.7012236e-05,0.13088253,0.66512907,0.11334828
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
3,Gillis was born in Toronto on 20 August 1914.,0.005623887,3.546547e-08,1.0176381e-09,0.0009828341,0.99337924,1.4026502e-05
4,He grew up in Detroit and began his musical studies learning the violin.,2.2741862e-08,1.1189817e-07,0.29043797,0.00088728947,0.7086746,7.3771085e-12
5,It was not until age 17 that he began studying piano.,0.07041963,3.3612156e-05,0.0029222849,0.04728544,0.87933904,2.346758e-10
6,"From the mid-1930s into the 1940s, he played in the local Ash Trumpet Club with traditional jazz musicians including Bobby Hackett, Red Nichols, Jack Teagarden and Doc Cenardo.",1.222046e-05,1.9249706e-08,6.150904e-07,0.9999827,4.429838e-06,2.1651488e-08
7,"After earning his bachelor's degree from Wayne State University, he studied musicology (specializing in ethnomusicology) at Columbia University in New York City.",1.2388292e-11,7.099565e-11,1.0,4.2266517e-11,8.530202e-13,3.7808667e-13
8,He went on to earn a Master of Library Science from the University of Minnesota.,1.7944649e-13,1.15246884e-07,0.99998903,2.4370512e-09,2.6906505e-11,1.0791591e-05
9,"During the 1950s and 1960s, Gillis played piano regularly with Doc Evans and can be heard on some Evans albums.",1.1436508e-07,2.343421e-07,8.32711e-10,0.9999995,8.007105e-08,6.303852e-12
10,"After that, he led the  Superior Jazz Band.",0.17124085,1.6031851e-06,8.218828e-05,0.828476,0.00019934447,3.253028e-08
11,"Gillis worked for 25 years in the Archives of Traditional Music at Indiana University in Bloomington, Indiana.",7.735023e-06,0.0144695295,0.86992884,0.003879571,0.09186531,0.019849068
12,First as Associate Director from 1964 to 1977 and then as Director from 1977 to 1981.,0.99997354,1.9061468e-09,1.2324017e-05,2.7409344e-08,3.2759215e-09,1.4172985e-05
13,"During his tenure, he was responsible for the acquisition of a large collection of Shellac Discs, supervised students, gave concerts in Bloomington with the Faculty Five, and taught Jazz and Jazz research at the university.",1.6382408e-07,2.1156716e-06,0.99994373,4.6643462e-09,1.5103296e-07,5.3875152e-05
14,"Gillis was also (co-)author of several musicological bibliographies, he was the President of the Society for Ethnomusicology from 1973 to 1975, and from 1966 until 1970 he was the editor of the journal Ethnomusicology, for which he wrote numerous original bibliographical articles including discographies and filmographies.",0.009158767,0.17208844,0.009703615,0.5961133,0.0047701024,0.20816576
15,"He also published the documentary album and book, Indiana Ragtime, on which he is featured as a pianist.",1.6650534e-07,2.9661434e-10,1.0188576e-06,0.9999187,7.988884e-08,8.002248e-05
16,"Additionally, he worked on the publication of jazz trumpeter Lee Collins's memoirs.",0.044169832,1.8229535e-05,0.07058309,0.8852149,1.6754345e-06,1.2246986e-05
17,"He died in Grand Marais, Minnesota on 17 September 1999.",2.6337155e-13,4.594053e-11,1.8414841e-08,7.2999177e-07,0.9999993,2.3339982e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
20,"Frank Gillis, Minnesota Music in the Nineteenth Century: A Guide to Sources and Resources (1958)",2.7853605e-07,0.10157929,4.5259803e-06,8.095965e-06,0.4867429,0.41166487
21,"Frank Gillis & Alan P. Merriam, Ethnomusicology and Folk Music: An International Bibliography of Dissertations and Theses (1966)",3.1665784e-06,0.00085974514,0.04377688,5.835656e-07,0.09677292,0.85858667
22,"Frank Gillis & Neil V. Rosenberg, Catalog of Indian Folk Music and Folklore (1970)",5.6730723e-08,0.23269044,2.2566137e-08,2.0035761e-06,0.00045078358,0.76685673
23,"Frank Gillis & Ruth M. Stone, African Music and Oral Data: A Catalog of Field Recordings, 1902–1975  (1976)",2.6791428e-08,0.9749854,0.00480414,8.821137e-07,0.020206608,2.909647e-06
24,John Edward Hasse & Frank Gillis: Indiana Ragtime.,2.3420397e-09,3.9620028e-07,1.0641694e-05,0.04552287,0.9529229,0.0015431903
25,A Documentary Album / The Radiant Rag.,3.5173536e-10,4.615153e-08,0.00022015911,4.9987268e-11,3.1884824e-07,0.9997795
26,"Indianapolis, Indiana Historical Society.",3.598115e-08,1.09479115e-05,0.0001083118,0.06422912,0.92582613,0.009825422
27,1981,0.18619385,0.00081400765,4.2524935e-06,0.7634576,0.04935039,0.00017989818
28,Lee Collins: Oh Didn't He Ramble – The Life Story of Lee Collins as Told to Mary Collins.,0.9973852,0.00011313176,5.632534e-05,3.2106745e-05,0.0024124167,6.972837e-07
29,Edited by Frank J. Gillis and John W. Miner.,4.5233284e-10,3.8461844e-06,4.77551e-10,1.3333041e-06,5.138131e-10,0.9999949
30,"Urbana, Chicago, London.",3.8576034e-10,0.03856249,0.95958656,7.7265e-06,0.0018428919,3.115342e-07
31,University of Illinois Press. 1974.,6.5368114e-11,9.351656e-05,2.7027994e-07,3.2897606e-05,0.0011577351,0.99871564
32,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
