,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Mountaingrove (February 21, 1923 – December 18, 2016) was an American lesbian-feminist photographer, poet and musician, known for her photography documenting the lesbian land movement in Southern Oregon.",1.8366302e-08,7.815001e-06,1.4691795e-08,1.3635142e-05,0.07090973,0.9290688
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"She was born Ruth Shook on February 21, 1923 in Philadelphia, Pennsylvania to Edith Shelling and Herbert Daniel Shook.",1.1100455e-09,7.4145596e-08,9.212736e-06,0.0001281662,0.9637079,0.03615473
5,"She earned a Bachelor of Science in Education degree from Kutztown State Teacher's College in 1945, majoring in science with minors in English and Spanish.",5.225434e-11,1.2446515e-10,1.0,7.82945e-14,8.989798e-12,6.134969e-11
6,"In 1946, she published a book of poems, Rhythms of Spring, and married Bern Ikeler.",0.0012876341,0.0006291346,4.4491144e-06,2.7222916e-06,0.0056585325,0.9924176
7,"After nineteen years of marriage and five children, they divorced in 1965.",2.2186786e-10,2.2750573e-09,1.5331036e-10,1.3491961e-11,0.9978582,0.002141732
8,"Mountaingrove joined the Philadelphia chapter of NOW in 1966, and worked to change abortion laws.",7.1300738e-06,1.8372913e-07,2.8836907e-06,0.9997651,0.00017340461,5.125894e-05
9,"She helped found Women in Transition by writing for the newspaper, assisting battered women, and helped facilitate the first lesbian group in the city.",3.9238653e-08,0.2584554,0.0131296115,0.5467973,1.8926066e-08,0.18161772
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,WomanSpirit magazine ==,3.6388336e-08,0.35306466,3.7239433e-06,2.2386072e-08,1.377469e-06,0.6469301
12,She met her future partner Jean in 1970.,8.103499e-07,0.9999666,1.3817828e-08,3.2084884e-06,2.6801697e-05,2.539576e-06
13,"When she met Jean, realized that she is a lesbian, and started to make a living with writing for a magazine, Country Women, and newspaper, the Women’s Press, in Eugene, Oregon.",1.1349205e-08,0.9999989,1.0251223e-07,3.2541536e-08,8.5518995e-11,9.539443e-07
14,"Because of being lesbians, she and Jean were expelled from their Mountain Grove home.:",0.0010174519,0.028334895,0.11881403,0.00015755332,3.2396714e-05,0.85164374
15,377  Country Women supported their search for a place to settle around the West Coast.,2.5998582e-07,0.99999523,9.915092e-09,7.8348563e-07,3.738058e-06,1.3398668e-09
16,"In 1971 they moved to Southern Oregon, taking the name of the intentional community where they lived for two years, Mountain Grove.",4.5031882e-07,0.0052281637,0.00012768718,0.00017736398,0.9943804,8.599638e-05
17,"They moved to Golden, Oregon, which was a gay commune and founded WomanSpirit, a lesbian feminist quarterly published collectively near Wolf Creek, Oregon from 1974–1984.",2.2978396e-05,0.0019764085,1.5879229e-08,0.00016622922,0.0005924828,0.99724185
18,"The magazine was established, inspired by the experience of writing for Country Women.",3.225988e-06,0.94274676,0.05606249,3.838586e-05,2.1111447e-05,0.0011278779
19,It was the first American lesbian/feminist periodical to be dedicated to both feminism and spirituality.,0.00030679538,0.014723839,0.001211607,0.05502553,4.814356e-07,0.92873174
20,"Their vision for the magazine was ""international and radical feminist.",0.001730532,0.63270396,0.34452936,0.016128933,0.00016103391,0.0047461684
