,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John David Ashcroft (born May 9, 1942) is an American lawyer, lobbyist, songwriter and former politician who served as the 79th U.S. Attorney General (2001–2005), in the George W. Bush Administration.",0.96825546,4.552521e-09,1.9190652e-07,0.016632967,0.014640083,0.00047124195
1,"He later founded The Ashcroft Group, a Washington D.C. lobbying firm.",0.99818426,1.0116753e-09,3.3370817e-09,0.0018146951,2.9301296e-08,1.0765199e-06
2,"Ashcroft previously served as Attorney General of Missouri (1976–1985), and as the 50th Governor of Missouri (1985–1993), having been elected for two consecutive terms in succession (a historical first for a Republican candidate in the state), and he also served as a U.S. Senator from Missouri (1995–2001).",0.56297106,4.7937783e-07,0.00023594894,0.43496296,0.0018065945,2.29303e-05
3,"He lost his bid for reelection in 2000 to Mel Carnahan, who died a few days before the election, making Ashcroft",0.15971828,0.08377358,0.0053620175,0.0032849547,0.58759004,0.16027111
4,the only Senator in U.S. history to lose to a dead person.,0.16069321,0.010865823,0.4288374,0.00020636022,0.00048607888,0.39891118
5,He had early appointments in Missouri state government and was mentored by John Danforth.,0.00047227016,4.7468977e-05,0.9994,6.900915e-05,6.086009e-08,1.1114391e-05
6,He has written several books about politics and ethics.,0.0052893837,4.2618728e-11,0.93103784,0.0068628658,5.81406e-06,0.056804206
7,Since 2011 he sits on the board of directors for the,0.998838,9.395785e-05,0.00013022158,2.6410518e-07,7.4875764e-08,0.00093745015
8,"private military company Academi (formerly Blackwater), has been a member of the Federalist Society, and is a professor at the Regent University School of Law, a conservative Christian institution affiliated with televangelist Pat Robertson.",0.002594126,0.00030164377,0.13087468,0.098735884,0.16887347,0.5986202
9,"His son, Jay Ashcroft, is also a politician, serving as Secretary of State of Missouri  since January 2017.",0.0018473183,4.4184205e-07,3.5080982e-05,0.012137774,0.9858413,0.00013810732
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Ashcroft was born in Chicago, Illinois, the son of Grace P. (née Larsen) and James Robert Ashcroft.",1.487067e-08,1.6212974e-10,1.3238817e-08,2.7601038e-06,0.99999356,3.6397257e-06
14,"The family later lived in Springfield, Missouri, where his father was a minister in an Assemblies of God congregation, served as president of Evangel University (1958–74), and jointly as President of Central Bible College (1958–63).",4.2824655e-10,0.00032585592,0.9453061,9.0979006e-07,0.054352388,1.460559e-05
15,"His mother was a homemaker, whose parents had emigrated from Norway.",1.730303e-06,1.8801756e-10,1.7463512e-05,1.1347736e-13,0.9999807,1.0189475e-07
16,His paternal grandfather was an Irish immigrant.,0.0006863132,1.4945391e-10,2.5298255e-07,8.246132e-09,0.9993135,1.6837644e-08
17,Ashcroft graduated from Hillcrest High School in 1960.,0.0016318591,4.980186e-06,0.00030195471,0.053199213,0.94341695,0.0014450612
18,"He attended Yale University, where he was a member of the St. Elmo Society, graduating in 1964.",4.7980557e-09,3.899063e-05,0.7218291,2.5249362e-06,7.2057795e-05,0.27805737
19,He received a Juris Doctor from the University of Chicago Law School (1967).,1.16730445e-11,2.172378e-09,0.99999964,5.669289e-10,2.306745e-12,3.906412e-07
20,"After law school, Ashcroft briefly taught Business Law and worked as an administrator at Southwest Missouri State University.",4.3996504e-08,1.5306881e-09,0.9999999,9.275535e-08,6.579368e-13,8.831044e-09
21,"During the Vietnam War, he was not drafted because he received six student draft deferments and one occupational deferment because of his teaching work.",0.000121473444,1.5390652e-09,0.99987495,2.35006e-07,3.1463223e-06,2.5253973e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Political career ==,1.0,2.0424665e-13,3.7448018e-17,6.220728e-18,7.2626947e-13,1.2519862e-08
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Missouri State Auditor =,0.018890703,2.4070228e-05,4.6490964e-05,0.07790136,2.9622802e-06,0.90313447
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"In 1972, Ashcroft ran for a Congressional seat in southwest Missouri in the Republican primary election, narrowly losing to Gene Taylor.",0.03285553,0.012593431,2.4711615e-06,0.91709566,0.001248824,0.03620409
28,"After the primary, Missouri Governor Kit Bond appointed Ashcroft to the office of State Auditor, which Bond had vacated when he became governor.",0.9619737,0.00078471436,3.2751796e-05,0.00011076219,0.0003507305,0.036747344
29,"In 1974, Ashcroft was narrowly defeated for election to that post by Jackson County County Executive George W. Lehr.",9.0243746e-05,0.013382252,5.5253024e-09,5.7021825e-06,0.00022694374,0.9862948
