,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard David James (born 18 August 1971), best known by the alias Aphex Twin and less prominently as AFX, is an Irish-born British musician, composer and DJ.",0.42982334,0.06150637,0.0001076805,0.019199245,0.48851183,0.0008515215
1,"He is best known for his idiosyncratic work in electronic styles such as techno, ambient, and jungle.",0.0058423886,0.52652174,0.18310343,0.21206309,0.041834626,0.030634712
2,"Music journalists from publications including Mixmag, The New York Times, NME, Fact, Clash and The Guardian have called James one of the most influential or important contemporary electronic musicians.",1.942426e-08,0.024040585,2.758642e-09,2.7661667e-05,5.32761e-07,0.9759312
3,"Raised in Cornwall, James began DJing at free parties and clubs in the area in the late 1980s, and later at venues around the West Country.",7.290547e-09,0.0061378456,7.467278e-10,4.9326452e-05,0.120305985,0.8735069
4,"His debut EP, Analogue Bubblebath, was released in 1991 on Mighty Force Records.",0.9978598,4.9547175e-06,3.1441472e-09,0.0021207337,1.2443299e-05,2.0601024e-06
5,It brought James acclaim and a cult following; he began to perform at techno clubs and raves across the UK and continental Europe.,7.304399e-05,0.35057443,9.43475e-06,2.0186123e-06,7.28228e-09,0.64934105
6,James co-founded the independent label Rephlex Records the same year.,0.12681632,0.00175149,8.925436e-06,0.7182588,0.002133892,0.15103053
7,"James's 1992 debut album Selected Ambient Works 85–92, released by Belgian label Apollo, garnered wider critical and popular appreciation.",2.7655906e-05,0.04232678,1.5487399e-06,4.592858e-06,1.371252e-06,0.9576381
8,"That year, he also appeared on the influential Warp Records compilation Artificial Intelligence.",5.386606e-08,2.0160141e-07,1.6020842e-08,0.99999976,1.2768642e-08,1.0266947e-10
9,"He signed to Warp the following year and subsequently released charting albums such as ...I Care Because You Do (1995) and Richard D James Album (1996), as well as Top 40 singles ""On"" (1993), ""Come to Daddy"" (1997), and ""Windowlicker"" (1999).",1.0725998e-05,4.4358813e-12,1.3334748e-11,0.99994814,4.1142885e-05,5.419472e-11
10,"With music videos directed by Chris Cunningham, ""Come to Daddy"" and ""Windowlicker"" brought James significantly wider international attention.",4.759274e-05,0.0038531523,1.232058e-09,0.5994986,1.7333465e-05,0.3965833
11,"After releasing Drukqs in 2001, James spent several years releasing music on his own Rephlex label, including the 2005 Analord EP series, and a pair of 2007 releases under the alias the Tuss.",0.094593436,0.89979357,0.0055533485,5.93702e-05,3.8127506e-08,2.981554e-07
12,"In 2014, he made available a previously unreleased 1994 LP as Caustic Window.",0.9996637,4.7454905e-06,4.1225245e-10,0.000331532,1.0784294e-11,4.4605184e-08
13,"He returned later that year with the album Syro, which won the Grammy Award for Best Dance/Electronic Album.",4.7395106e-09,2.7107617e-05,0.012584958,9.105273e-09,1.4197617e-06,0.9873865
14,He has since released charting EPs including Cheetah (2016) and Collapse (2018).,0.9476751,0.01247863,1.0655743e-05,0.039835595,2.8180136e-10,7.1351614e-10
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,"James was born on 18 August 1971 in Limerick, Ireland.",0.01850139,5.6321383e-05,3.7568e-09,4.774819e-08,0.97919846,0.0022437868
18,He has said that he had a stillborn older brother also named Richard whose name he inherited.,2.4766607e-07,1.29213095e-05,7.276385e-06,0.6504196,0.33849674,0.01106326
19,"In a 1997 interview with Alternative Press, James stated that this death occurred while his family had moved to Canada in 1968 for mining work; it led his mother to reuse the name because ""she didn't want to accept the death of the child.""",2.731509e-09,4.2840898e-06,4.874631e-11,2.1002051e-09,0.9988152,0.0011805581
20,"James grew up in Cornwall, where he lived in Lanner while attending Redruth School in Redruth.",1.9964114e-10,0.00068714155,1.8599147e-06,1.403371e-06,0.99930954,1.333734e-08
21,"James said he liked growing up there, ""cut off from the city and the rest of the world"".",1.7382912e-05,0.27801988,0.014076052,0.00013964532,0.7076956,5.1434363e-05
22,"He became interested in making sounds before writing music, and as a child he played with the strings inside his family piano and disassembled tape equipment.",1.8193383e-07,0.031993408,7.26422e-07,0.41589862,0.5521071,9.097533e-09
23,"According to James, at age 11 he produced sound on a Sinclair ZX81, a home computer with no sound hardware: ""I played around with machine code and found some codes that retuned the TV signal so that it made this really weird noise when you turned the volume up.""",2.6784915e-07,0.2218478,4.085663e-08,0.6744499,0.10255112,0.00115082
