,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Charles Caravello (July 12, 1950 – November 24, 1991), better known professionally as Eric Carr, was an American musician and multi-instrumentalist who was the drummer for the rock band Kiss from 1980 to 1991.",0.010983969,0.000100414385,2.7676085e-06,0.10087199,0.8880397,1.1288008e-06
1,"Caravello was selected as the new Kiss drummer after Peter Criss departed, when he chose the stage name ""Eric Carr"" and took up The Fox persona.",0.94292396,8.268924e-06,8.1184835e-06,0.057006955,5.2724674e-05,4.479994e-08
2,"He remained a member of Kiss until his death from heart cancer on November 24, 1991, at the age of 41.",0.00209544,2.7796903e-08,1.0334616e-08,6.418917e-05,0.9978403,4.471864e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born as Paul Charles Caravello on July 12, 1950, to Albert and Connie Caravello, Carr was of Italian descent.",1.0392742e-08,5.2974883e-07,2.0554329e-10,1.2907884e-07,0.9999982,1.0293159e-06
6,He grew up in the Brownsville section of Brooklyn in New York City.,1.2161374e-05,0.0025901792,1.4668384e-05,0.00019190118,0.91540945,0.08178169
7,"Because his father worked most of the time, Carr didn't see that much of him, and ""never went to a baseball game or that kind of stuff"" with his father.",6.8796737e-09,4.9666664e-06,2.514898e-05,2.061052e-07,0.9999697,5.9064153e-08
8,"He spent a lot of time alone in his room, playing with toy soldiers and toy monsters.",3.0172318e-09,0.05805801,1.5980169e-09,0.91713095,0.024811022,4.054085e-09
9,Caravello attended the High School of Art and Design.,2.904597e-06,0.09406248,0.7124848,0.00011854848,7.711581e-05,0.19325413
10,"He planned at first to be a cartoonist, then changed his mind quickly thereafter and decided to study photography.",0.9999951,2.3041978e-06,2.6627524e-06,3.539736e-15,1.6404467e-09,6.6775e-11
11,"According to him, he ended up wasting ""absolutely every day of high school.",6.2061004e-06,0.9999838,2.6427567e-06,1.7330843e-08,4.2913316e-06,3.0730923e-06
12,"I got no work done, did nothing to further my career, wasted time, and wound up getting drunk in the darkroom with my friends all the time.",0.00022322565,0.99977237,4.3631644e-07,2.7563635e-06,1.8390544e-09,1.2069391e-06
13,We never got caught because we could see through the one-way glass whenever a teacher would come.,0.0031656285,0.00013394997,0.99652785,0.0001283238,1.5372926e-06,4.2772168e-05
14,"It wasn't like I was getting drunk every day, you know.",0.019351488,0.10936614,6.1502005e-06,0.003584679,0.86155623,0.0061353478
15,"Half a cup of vodka in those days was enough to get you drunk.""",8.186136e-08,0.10393616,0.00049895124,0.6650597,0.0002181832,0.23028699
16,"However, he has described himself as overall ""a real good kid.",1.7872892e-08,3.3089432e-06,4.617256e-12,6.7983014e-10,0.99999666,1.6223989e-12
17,I didn't do anything to make trouble.,1.0481603e-05,0.0016636915,5.3950192e-08,4.446254e-05,0.9982811,2.9411663e-07
18,"""Caravello was one of only two students in his high school who had long hair, mostly due to his love of the Beatles.",0.0011819704,0.25567797,0.00517588,7.6652145e-07,0.73591894,0.002044487
19,"He recalled that ""I used to Dippity-Do my hair down, to make it stay flat.",0.1266303,4.2840467e-05,0.0012416692,0.85204136,0.020043816,2.4502211e-09
20,"I used to have a Beatles haircut, but my hair's curly, so I couldn't get it to lay flat like the Beatles'.",0.00018065744,0.6785401,0.00027367575,4.937338e-06,0.32099497,5.7370657e-06
21,"So I'd get the stuff Dippity-Do, drench my hair with it, and I'd take a piece of my Mom's nylon stocking, tie a knot in one end, and pull it over my head like a burglar.",0.9842866,0.0011305081,0.012232919,0.0021006782,7.951614e-06,0.00024133992
22,I was sleeping like that for probably two years with that on my head every night.,0.010678901,0.08810258,6.166131e-09,0.9001238,0.0010926177,2.010144e-06
23,"""Caravello graduated from high school in 1967.",1.0007325e-06,0.8775654,0.0009713258,4.9255083e-05,0.007742267,0.11367065
24,"At around that time, riots started to occur in New York City, followed by white flight that started to make his neighborhood more predominantly African-American.",0.13225746,0.5351573,0.00022149584,0.00028753874,0.327086,0.004990232
25,"Caravello stated that this was not a real concern to him, because ""I never had any problems with anybody, I had black friends, and I never grew up thinking in those kinds of terms."".",1.0565988e-09,0.9999716,1.06549686e-10,5.5708625e-07,2.7829552e-05,9.0297165e-09
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
28,"While still in high school, Caravello began playing with a string of bands mostly performing covers of Top 40 songs.",0.0019812956,0.000719434,0.00045827645,0.9968407,2.0442305e-07,2.3633948e-09
29,"As he described it later, ""Top-40 in those days was everything – funk, ballads, rock, country, and everything.",0.008042742,0.011503393,1.8998271e-06,0.011550716,4.103492e-05,0.9688602
30,"It was a great time for radio.""",0.00021003754,2.0121533e-06,0.037537467,0.00021050074,0.000100587764,0.9619394
31,"His first band, The Cellarmen, was formed in 1965 by him and several of his friends.",0.99999726,2.7983547e-06,5.106689e-08,1.3771572e-08,1.6312495e-12,2.758022e-12
32,They started playing local clubs in Brooklyn and Queens.,1.2437809e-05,0.00017629548,2.8301073e-09,0.999811,2.722656e-07,4.0347388e-14
33,"Only a handful of recordings were released on the Jody Records label, a small Brooklyn recording studio.",9.625812e-06,0.0018053409,2.7460073e-06,0.9981823,1.2930444e-09,2.8467575e-08
34,"Caravello then joined a band called ""Things That Go Bump in the Night"" and later ""Smack"", the latter of which consisted mostly of members from The Cellarmen, who disbanded in 1968.",7.476381e-05,0.070886016,3.0090874e-08,0.9290392,3.742919e-09,4.3178433e-10
35,"In 1970, Caravello joined the band Salt & Pepper, which started as a cover band playing music from multiple genres; the band was named that because half of the members were black and half were white.",0.002546319,0.3047116,2.6912288e-09,0.69273055,1.2421499e-07,1.1388657e-05
36,"In 1973 the band changed their name to Creation, now performing disco music.",0.71842587,0.010758737,3.4545625e-08,0.27078068,3.0709743e-05,3.9747515e-06
37,"Tragedy struck in 1974 when a fire broke out during a discothèque gig at Gulliver's nightclub in Port Chester, New York, killing dozens of people including the band's keyboardist and lead singer.",0.9263421,0.0041906913,2.1436831e-11,0.06934946,9.922573e-05,1.8462673e-05
38,"Caravello escaped and was credited with saving another person, one of the band's female singers.",6.113085e-08,0.9975267,8.7894705e-08,0.002472742,2.998024e-07,7.8611805e-11
39,It was determined that the fire had been started by a thief in an adjacent building hoping to cover his tracks.,5.2821637e-08,0.98767763,0.012303562,3.6494126e-07,1.8530603e-05,8.334315e-11
40,"The band continued on, sometimes under the name, ""Bionic Boogie"".",0.08623615,0.0025405518,9.632304e-08,0.90285224,0.008347016,2.3844594e-05
41,They held a benefit to replace their ruined equipment.,0.05680378,0.7604701,0.00019247131,3.664357e-08,0.18065633,0.0018773744
42,Carr would go on with the band until 1979.,0.19085972,2.1012613e-06,6.4480328e-09,0.8090933,4.4852502e-05,9.1280544e-10
43,"They enjoyed some success, performing as an opening act for established names such as Stevie Wonder and Nina Simone.",0.00017213007,0.0029062636,5.8038103e-09,0.9969216,6.1877617e-12,1.6840858e-10
44,The band broke up in late 1979.,0.0019761957,2.1127762e-06,1.4877624e-07,0.9979583,6.3257736e-05,5.1795137e-08
45,"He later described the band as ""like my family basically for nine years.",0.30654863,0.05173741,0.015833374,0.4169209,0.20831472,0.0006449485
46,"""In December 1979, Caravello successfully auditioned for a four-piece rock 'n' roll cover band called Flasher.",0.0001454857,0.40481472,8.2080336e-11,0.57336146,1.9681143e-07,0.021678181
47,"After three weeks of rehearsals, they started playing at clubs.",2.2511011e-07,1.1625792e-08,1.0545368e-05,0.9999893,1.0172861e-11,1.2835724e-09
48,"At this point he had become discouraged about his musical future after so many years trying to make it without a break, and considered settling down with a non-musical career.",0.04489018,0.9551098,1.0907818e-08,1.6115405e-10,9.915772e-11,1.5335835e-10
49,"""...we were making real (lousy) money – something like $10, $7 a night, whatever it was it was.",2.5876486e-07,0.99992645,3.412131e-05,1.9298446e-05,6.945552e-08,1.975095e-05
50,"Really, really terrible.",0.6068195,0.38607192,6.662033e-07,0.00040680356,0.00047929696,0.0062217796
51,"Just by contrast, I used to make $15 a night when I was like 16 years old, and here I am almost 30 years old, and I'm making like $7 a night!",0.02233493,0.91228634,0.021348478,1.945433e-06,0.031301655,0.01272666
52,"So I wasn't doing better, obviously – I was going in reverse, you know!",1.0451325e-07,0.09252184,0.0008276385,0.053658742,0.043456748,0.8095349
53,"Flasher played the club circuit in New York City and Long Island for several months, before their keyboard player, Paul Turino quit; they then continued as a power trio, with the three sharing vocal duties.",3.2141331e-06,2.0152372e-08,2.8257236e-07,0.9999964,7.698353e-11,3.8054737e-09
54,"They played songs by Joe Jackson, Van Halen, Led Zeppelin and Jimi Hendrix, among others.""",1.872361e-08,0.0033239822,8.959948e-06,0.9966671,3.5694597e-08,9.204172e-12
55,"Bookings diminished, and Caravello handed in his resignation in May 1980.",0.0014628038,0.014826097,0.00021520113,8.626942e-09,4.663045e-06,0.98349124
56,"At that point, he considered quitting music, having reached the age of 30 without any real success.",0.0010866132,0.9682556,0.030657519,3.6706277e-07,9.4055735e-11,4.4222856e-10
57,"Shortly afterwards, he had a chance meeting with Turino in a club in Queens; Turino told Caravello about Peter Criss' departure from Kiss, and urged Caravello to audition to become Kiss' drummer.",5.0399265e-08,0.9997352,1.5196484e-06,0.0002633022,1.386354e-08,1.2383331e-08
58,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
59,Kiss ==,0.00011955013,1.7526203e-06,0.26817772,0.7179357,0.013765381,1.6557038e-08
60,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Audition =,0.99925965,1.4750397e-07,2.1363681e-07,0.0007366441,4.329602e-09,3.3732726e-06
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,"Caravello applied for Kiss, submitting a cassette tape of Kiss' current single ""Shandi"" but with his vocals over the music instead of Paul Stanley's vocals.",0.4789223,0.0022857988,1.1460876e-05,0.5187804,3.8822645e-08,1.3123283e-08
64,"""It sounded great!""",9.143107e-06,0.005292385,5.0224903e-06,0.16773686,0.82695645,1.5090127e-07
65,he enthused years later.,0.0011343876,0.015174255,0.8875302,2.5411857e-06,0.096032985,0.00012564663
66,The application was put into a bright orange folder to make it stand out visually.,0.0004452115,0.010386603,0.00044944897,0.29522425,0.5077184,0.18577613
67,"Jane Grod, a Kiss staffer, told him later she had noticed the brightly colored envelope and so picked it to be one reviewed from the pile.",1.1366046e-05,0.9819723,8.848914e-10,0.00016021474,0.00455154,0.013304652
68,"While sitting outside the room used for the audition, Caravello watched the three members of Kiss — Ace Frehley, Gene Simmons and Stanley — walk by to enter the room.",0.0060510435,0.9833361,0.0005934393,0.0100110825,8.436767e-06,4.721827e-08
69,"He was one of the few people outside of the band's circle of friends, family and music business partners, to see Kiss without make-up.",0.002101515,0.9440931,2.1295158e-11,0.05359268,6.293719e-05,0.00014983753
70,"""Paul, I knew right away"", he told a fanzine in 1990.",6.954599e-06,0.10041086,0.89902925,3.063285e-05,0.00051263964,9.784574e-06
71,"""The others I wasn't sure about.",1.7098854e-14,0.9999993,4.511032e-08,1.5787487e-10,7.10084e-07,1.2866476e-15
72,"""Caravello was the last drummer to audition for the band and asked Stanley, Simmons and Frehley to autograph the list of Kiss songs he was to play with the band, in case he never saw them again.",0.013877063,0.0003175876,4.398991e-07,0.9858045,3.9165647e-07,1.9893902e-08
73,"""But I knew I had it"", he told a fanzine in 1990.",2.029972e-06,0.969189,3.1319396e-05,9.587168e-06,8.585759e-07,0.030767236
74,"According to Caravello, his audition was videotaped.",4.3969726e-06,0.99696666,8.188447e-08,6.0717572e-12,3.7971853e-10,0.0030288827
75,"He was also immediately comfortable, feeling the songs he had to play ""...were a snap.""",9.810867e-09,0.99923956,0.0002202466,0.00053917425,1.0243756e-06,1.6831692e-10
76,"He knew the arrangements better than the band did, from learning the recorded versions off Kiss' albums.",3.2970215e-07,8.5779925e-09,0.999985,1.470883e-05,5.811125e-10,6.700558e-16
77,"""They had been on tour, and changed little things around,"" he said.",0.00040617937,0.9728027,0.00029793914,2.6846352e-05,0.026466317,5.1743743e-09
78,He was not impressed with Kiss' performance at the audition.,0.66207755,0.33785698,6.0497023e-05,4.9118316e-06,3.4545953e-09,7.458535e-12
79,"""They were awful!""",0.009630571,0.5230157,3.7564578e-06,0.0023360567,0.4650103,3.6531962e-06
80,"he emphasized, ""I had to remind them, ""'No, I sing this harmony, you sing that one', stuff like that.",9.964167e-08,1.6928724e-06,0.029902685,0.97005594,3.9623326e-05,7.502317e-09
81,It was great!,1.11224945e-05,0.09901149,1.1872143e-06,0.8585767,8.069861e-08,0.042399336
82,Right away we were working together.,1.3712923e-09,0.99961334,1.8752069e-05,0.00018852243,0.0001794389,1.1139504e-11
83,I know it impressed them.,1.6786421e-07,0.006406042,0.993476,0.000113516726,4.2933807e-06,1.0410638e-09
84,"""A",0.020342516,0.22046798,0.20978755,5.3187524e-08,0.5494017,2.1032403e-07
85,"significant advantage for Caravello may have been his relative anonymity, as it was important for the band to maintain the mystique surrounding the members.",0.04200305,0.7399801,1.255576e-06,0.0038299556,7.0754354e-11,0.21418568
86,"Said Paul Stanley, ""It was really important to us that we got somebody who was unknown...",4.388022e-08,0.59648347,0.4026454,0.00032230248,0.0005475104,1.1167278e-06
87,"We didn't want somebody who last week was in Rod Stewart's band or in Rainbow.""",1.3671473e-07,0.9992955,0.0007041519,5.102577e-09,2.079369e-07,3.761683e-11
88,"The press release announcing the induction of Caravello into Kiss deducted three years from his actual age in part to confuse those seeking information about his true identity, but also to help create an identification with Caravello – a young fan chosen out of the crowd to be the new Kiss drummer.",0.99840564,0.00041331878,1.0805385e-05,0.0011428527,2.7253374e-05,6.5025034e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Stage makeup and persona,0.002702204,0.9962023,2.246266e-11,0.00026260002,2.1052163e-06,0.0008308746
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
