,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugh Moffatt (born November 3, 1948) is an American country singer and songwriter.",0.08514907,2.1713288e-06,0.0013924144,0.00031544737,0.77688354,0.13625744
1,In the 1970s and 1980s several artists made hits out of his songs.,5.856345e-05,0.0037730287,1.1031663e-07,0.9960991,3.2336501e-07,6.8761285e-05
2,He has also released critically acclaimed albums of his own.,0.8908847,1.2050052e-07,0.10414251,0.0049719303,6.4735144e-07,9.00091e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Beginnings ==,0.6460976,0.0010053035,7.959393e-05,0.35281545,1.2336413e-06,8.9211113e-07
5,"He was born in Fort Worth, Texas, United States.",9.152059e-06,3.4967464e-08,1.9286143e-05,1.268108e-06,0.9995178,0.00045238622
6,"In his youth, Moffatt learned classical piano and jazz trumpet and was a member of his high school band.",6.3601965e-06,4.847926e-08,0.9962752,0.0030961256,0.00062233326,6.679469e-09
7,"Despite early inclinations toward country music, while at Rice University Moffatt learned guitar and turned toward jazz and blues.",2.1210003e-08,8.536293e-08,0.9999999,4.6308706e-08,2.754385e-09,2.8423578e-11
8,"After graduation, he moved to Austin, Texas and had planned to move to Washington, D.C., but a visit to the Grand Ole Opry in Nashville, Tennessee in 1973 renewed his old passion for country music, and he stayed there to seek a career in that genre.",0.25485656,0.74445873,0.00051146647,1.8945902e-05,0.00013730244,1.6995295e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Moffatt first worked as a songwriter, in emulation of Kris Kristofferson.",0.53520316,0.00024264272,0.2272434,0.1920254,0.045247026,3.8379796e-05
12,"Success first came when Ronnie Milsap's recording of ""Just in Case"" peaked at No. 5 on the Billboard country chart.",0.17559065,1.5418605e-05,4.6710687e-11,0.82333434,0.00012936362,0.0009302453
13,"In 1977, he signed a record deal with Mercury and released two unsuccessful singles, and then refocused on songwriting.",0.9559641,8.832035e-05,9.959106e-07,0.04394434,2.2178951e-06,3.1279465e-11
14,"In 1980, Moffatt formed Ratz with Wade McCurdy, John Dietrich, Michael Bonagura and his wife.",0.0005071279,0.01832387,0.0002631743,0.9808714,3.4496898e-05,1.8253424e-09
15,They released the self-financed debut Puttin' on the Ratz in 1984.,0.3651718,3.1365005e-05,2.9477073e-06,0.63465315,0.00014071802,2.4527031e-08
16,"Two years later he released a solo album, Loving You, which he followed up in 1989 with Troubador, often considered today as his best work.",0.077076495,1.9376283e-05,0.0013701635,0.032066543,4.790783e-08,0.8894674
17,"Together with his sister, the country singer Katy Moffatt, he released 1992's Dance Me Outside.",3.481696e-09,5.207075e-12,4.8487367e-11,1.7497985e-13,6.019829e-08,0.9999999
18,He has continued to record and release albums well into the new millennium.,0.40317553,0.012916724,5.288972e-06,0.5839017,4.3777796e-08,6.948056e-07
19,"Johnny Cash recorded Moffatt's ""Rose of My Heart"" shortly before his death.",6.793772e-11,5.0481798e-12,4.6875705e-11,1.0,1.7826006e-08,4.010203e-11
20,"The song was released on Cash's album, American V: A Hundred Highways.",4.9102704e-07,0.00015854447,7.8054575e-07,0.9998379,5.5883936e-07,1.701474e-06
