,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elisabeth ""Bessie"" Marbury (June 19, 1856 – January 22, 1933) was a pioneering American theatrical and literary agent and producer who helped shape business methods of the modern commercial theater, and encouraged women to enter that industry.",0.81998444,4.2884117e-06,2.4310802e-07,0.17689715,0.0014352044,0.001678729
1,"She was the longtime companion of Elsie de Wolfe (later known as Lady Mendl), a prominent socialite and famous interior decorator.",1.5059041e-07,0.00052903866,0.0017894281,1.6792388e-12,1.06898504e-07,0.99768126
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
4,"Bessie Marbury was born and raised in the affluent and cultured home of one of 19th-century New York's oldest and most prominent ""society"" families.",0.00034318748,1.4181658e-06,4.407116e-09,1.3721941e-06,0.8362425,0.16341145
5,"She was reputedly a descendant of Calvinist Anne Hutchinson (née Marbury), who co-founded Rhode Island after her banishment from Massachusetts Bay Colony.",2.7727467e-07,4.5828054e-07,0.04552589,0.9509388,0.0035345494,7.841896e-09
6,"Bessie Marbury both used and defied these connections during the Victorian era to establish herself as an important literary and theatrical talent agent and theatrical producer, helping to define and create these very professions as they emerged in the new world of mass production, advertising and popular culture in post-Civil War American society.",0.9915462,3.845123e-07,1.9948332e-09,0.0052259658,1.2719025e-09,0.0032274446
7,"For many, Marbury remains a contradictory figure.",0.078565575,0.007796629,5.0835726e-05,0.90529644,0.008283804,6.6808125e-06
8,"Although she was the embodiment of female independence in almost every way, she initially opposed suffrage.",0.00032024478,9.613391e-05,1.0658059e-07,0.99957937,2.4590925e-08,4.136725e-06
9,"She made a bold reversal once women in the United States did receive the right to vote, and in 1918 she became active in the Democratic Party, serving as a delegate.",3.8385755e-07,4.1414118e-05,4.8248705e-05,0.9998548,2.238257e-09,5.5141336e-05
10,She was also a passionate convert to Roman Catholicism.,0.00038616243,2.8401579e-05,0.08348317,0.3452342,0.5708624,5.630487e-06
11,"She was likewise very active in the Knights of Columbus, a Catholic organization.",0.0028479432,0.0037131077,0.08101512,0.26555884,0.64512974,0.0017352374
12,"In 1923 she published an autobiography, My Crystal Ball: Reminiscences (NY: Boni and Liveright, [1923]).",0.36334705,0.0074655116,7.2696684e-09,0.042348336,1.7276175e-08,0.5868391
13,She had earlier published Manners: A Handbook of Social Customs in 1888.,5.1968803e-12,8.708829e-09,9.2676095e-07,9.936513e-11,1.524787e-08,0.99999905
