,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolphus Hailstork (born Adolphus Cunningham Hailstork III, April 17, 1941) is an American composer and educator.",2.7412442e-10,1.37367e-07,0.00015246998,4.6342993e-08,0.9998473,5.827085e-13
1,"He was born in Rochester, New York and grew up in Albany, New York, where he studied violin, piano, organ, and voice.",0.8261744,5.4904955e-05,0.052029986,0.0069456133,0.11479516,4.8827303e-10
2,"He currently resides in Virginia Beach, Virginia.",8.364251e-06,0.00072868966,0.00045633016,0.0009664994,0.9704705,0.027369577
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Dr. Hailstork began his musical career in 1963, when he studied composition with Mark Fax at Howard University, Washington, DC (BMus 1963).",0.0068978714,0.0005213128,0.9852911,0.0034898752,0.0037997875,4.4770107e-10
6,"In the summer of 1963 he attended the American Conservatory at Fontainebleau, France, where he studied with Nadia Boulanger.",7.5233656e-06,0.0066568838,0.9933056,2.5092408e-05,4.687094e-06,1.5316768e-07
7,"In 1965, Dr. Hailstork received a Bachelor of Music from the Manhattan School of Music, where he studied under Vittorio Giannini and David Diamond, and in 1966 received a Master of Music at the same institution.",1.3060124e-08,0.0004793017,0.99880624,6.5768893e-07,0.0007136444,1.8693255e-11
8,"After studying under H. Owen Reed, Dr. Hailstork received his PhD in composition from Michigan State University in 1971.",2.5248e-07,1.5213554e-05,0.95487744,5.7536454e-06,0.045101065,1.7873198e-07
9,"From 1969 to 1971, Dr. Hailstork taught at Michigan State University.",2.1838248e-07,2.447583e-07,0.6022499,6.736469e-09,0.39774963,2.9205124e-08
10,"He then served as professor at Youngstown State University in Ohio from 1971 to 1976, and in 1977 accepted a post as professor of music and Composer-in-Residence at Virginia's Norfolk State University.",7.4326286e-05,2.8010804e-06,0.99992263,3.2744698e-08,2.7239082e-07,1.6406132e-08
11,"He is currently a professor of music and Composer-in-Residence at Old Dominion University in Norfolk, Virginia.",1.751826e-05,4.661691e-07,0.9986389,8.054504e-05,0.0012618718,5.5496605e-07
12,Hailstork is of African American ancestry and his works blend musical ideas from both the African American and European traditions.,1.1854413e-07,1.8469368e-06,0.0001623458,8.865203e-06,0.99982685,2.6414808e-13
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
