,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Louis le Brocquy HRHA ([lwi lə bʁɔki]; 10 November 1916 – 25 April 2012) was an Irish painter born in Dublin to Albert and Sybil le Brocquy.,9.986085e-06,0.25176322,0.0028679662,1.3123112e-06,1.7076512e-05,0.7453404
1,His work received many accolades in a career that spanned some seventy years of creative practice.,0.9987657,1.4354151e-07,0.0011359983,6.8590937e-09,5.375205e-10,9.8205346e-05
2,"In 1956, he represented Ireland at the Venice Biennale, winning the Premio Acquisito Internationale (a once-off award when the event was acquired by the Nestle Corporation) with A Family (National Gallery of Ireland), subsequently included in the historic exhibition Fifty Years of Modern Art Brussels, World Fair 1958.",0.00020088654,0.0035774268,6.69322e-05,7.4408196e-10,0.0015138433,0.9946408
3,The same year he married the Irish painter Anne Madden and left London to work in the French Midi.,0.03204442,0.94498456,3.3441942e-05,4.1484927e-06,0.022927051,6.3431785e-06
4,"Le Brocquy is widely acclaimed for his evocative ""Portrait Heads"" of literary figures and fellow artists, which include William Butler Yeats, James Joyce, and his friends Samuel Beckett, Francis Bacon and Seamus Heaney, in recent years le Brocquy's early ""Tinker"" subjects and Grey period ""Family"" paintings, have attracted attention on the international marketplace placing le Brocquy within a very select group of British and Irish artists whose works have commanded prices in excess of £1 million during their lifetimes that include Lucian Freud, David Hockney, Frank Auerbach, and Francis Bacon.",0.3902028,0.5951221,0.0007579199,1.1027574e-07,2.4440592e-06,0.01391467
5,"The artist's work is represented in numerous public collections from the Guggenheim, New York to the Tate Modern, London.",0.53449607,0.2704889,0.0021593906,2.774876e-05,5.4511906e-09,0.19282782
6,"In Ireland, he is honoured as the first and only painter to be included during his lifetime in the Permanent Irish Collection of the National Gallery of Ireland.",0.65678674,0.0071289856,0.00037300668,2.3856324e-05,1.4845983e-06,0.3356859
7,"Le Brocquy died on 25 April 2012 and was survived by his daughter Seyre from his first marriage (1938–1948) to Jean Stoney, and his two grandsons John-Paul and David; his second wife Anne Madden who he married in 1958, and their two sons, Pierre and Alexis.",1.3420075e-06,0.0009934229,1.5536836e-05,5.9352385e-07,0.8512929,0.14769624
8,Le Brocquy designed the covers for the albums Lark in the Morning and The Rising of the Moon.,0.0048879995,0.9950718,4.8730067e-06,3.3471075e-05,1.1836009e-08,1.7948173e-06
9,"Le Brocquy was educated at St Gerard's School, studied chemistry at Kevin Street Technical School in 1934, and then Trinity College Dublin.",5.061707e-09,0.68399405,0.31600446,1.0976227e-06,4.3368966e-09,4.1985007e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Monographs ==,2.3774992e-05,0.00071030646,0.01471369,0.1180682,1.472527e-06,0.86648256
12,"Juncosa, Enriqué, Louis le Brocquy.",0.5799951,0.07009704,0.005554926,0.33314487,7.842462e-05,0.011129691
13,"The Head Image, IMMA Series (Dublin: Irish Museum of Modern Art, 2006), with a contribution by Louis le Brocquy ‘The Human Head, Notes on painting and awareness’, 48 pp., 16 plates.",0.42717513,0.3893038,0.0062543484,5.8938514e-07,0.17722288,4.3196407e-05
14,ISBN 88-8158-616-9,9.979724e-06,8.5906615e-10,8.7724295e-08,0.00032358445,0.00016175759,0.99950457
15,"Le Brocquy, Pierre, ed., Louis le Brocquy, The Head Image, (Kinsale: Gandon Editions 1996), with contributions by Prof. George Morgan ‘An interview with Louis le Brocquy’; Michael Peppiatt ‘An interview with Louis le Brocquy’ (1979), [French – German trans.] 184 pp., 80 plates.",0.00018211812,0.99881065,6.093474e-08,3.140925e-05,0.00096065435,1.50584565e-05
16,ISBN 0-946641-58-7,1.763299e-05,4.2179038e-10,6.745728e-08,0.00014425315,8.793819e-06,0.9998292
17,"Madden le Brocquy, Anne, Louis le Brocquy, A Painter Seeing his Way (Dublin: Gill & Macmillan, 1994), 317 pp., 118 duotones.",0.0016144804,0.30862787,0.0006129326,8.218582e-09,0.0003194209,0.6888253
18,ISBN 0-7171-2180-1,5.0564317e-06,6.425546e-09,4.186976e-09,5.6552683e-05,3.130989e-08,0.99993837
19,"Morgan, George, Louis le Brocquy, The Irish Landscape (Dublin: Gandon Editions, 1992), with contributions by Louis le Brocquy ‘Artist’s Note’; Prof. George Morgan ‘Watercolour Landscape Painting – An interview with Louis le Brocquy’, [French – German trans.] 100 pp., 40 plates. including special edition.",0.00012846285,0.74531054,0.2474615,8.669972e-10,0.00021485308,0.0068846256
20,"Limited to 250 numbered copies, signed and numbered by the artist.",3.2006124e-06,1.1750751e-09,2.1581936e-06,6.0292776e-05,0.0005732983,0.9993611
21,"Bound in dark grey cloth, black Morocco spine, stamped in silver, housed in publisher's matching slip-case, Kenny's Bindery, Galway.",2.9846169e-07,0.28767046,0.00050396693,0.0027690472,0.004559547,0.70449674
22,ISBN 0-946641-29-3,1.5148709e-06,5.0099404e-11,2.6745576e-08,9.529224e-06,1.8245352e-06,0.9999871
23,"Morgan, George, Louis le Brocquy, Procession (Kinsale: Gandon Editions, 1994), contributions by Prof. George Morgan ‘An interview with Louis le Brocquy’, [French – German trans.] 65 pp., 28 plates.",3.1840648e-12,0.9396799,3.1882482e-07,1.6810143e-06,8.0774186e-07,0.060317338
24,ISBN 0-946641-44-7,1.2741258e-06,2.327265e-11,2.4384066e-09,2.8143038e-06,2.1128083e-07,0.9999957
25,"Walker, Dorothy, Louis le Brocquy (Dublin: Ward River Press, 1981; London: Hodder & Stoughton, 1982), with contributions by John Russell; Dorothy Walker; Earnán O’Malley; le Brocquy ‘A Painter’s Notes on his Irishness’, ‘Notes on Painting and Awareness’; Jacques Dupin ‘The Paintings of 1964 – 1966’; Claude Esteban ‘Archaeology of the Face: Images of Lorca’; Seamus Heaney ‘Louis le Brocquy’s heads’.",3.2351463e-06,0.99891937,1.9958541e-05,3.1096196e-08,5.637097e-06,0.0010518916
26,"167 pp., 140 plates.",0.0007198466,0.00014043725,0.0006005405,0.06332086,0.0012652667,0.933953
27,ISBN 0-907085-13-X,1.5265032e-05,1.0819344e-09,2.2812996e-07,2.3682996e-05,1.9176964e-06,0.9999589
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Catalogues (selected) ==,7.081054e-13,0.9996314,0.000329087,3.4681445e-05,4.6431765e-06,1.5157472e-07
30,"London: Gimpel Fils, Louis le Brocquy, Watercolours, 20 May – 14 June 1947.",0.0011285972,0.013707101,0.042175833,6.1931047e-09,0.94175476,0.001233665
31,Text by Denys Sutton.,0.6855962,0.018174779,0.16228577,0.10466067,0.00011869662,0.029163897
32,"Dublin: The Victor Waddington Galleries, Paintings and Tapestries by Louis le Brocquy, December 1951",0.22805122,0.7582856,6.7730906e-07,1.8324166e-06,2.9364846e-06,0.013657865
33,"Los Angeles: Esther Robles Gallery, Louis le Brocquy, 23 May – 20 June 1960.",5.8557085e-05,0.7965989,5.7772635e-05,1.3198073e-09,7.004916e-05,0.20321468
34,"Zürich: Galerie Leinhard, Louis le Brocquy, January 1961.",0.0046937196,0.917315,0.008211587,3.4162106e-06,0.0011455524,0.068630666
35,Text by Robert Melville [French trans.].,7.70487e-06,0.55524135,0.41413283,0.015886858,0.011658385,0.0030729496
36,"London: Gimpel Fils, Louis le Brocquy, 12 September – 10 October 1961.",0.04152664,0.17431958,0.00012509934,2.542296e-07,0.78171396,0.0023143645
37,Text by Herbert Read.,1.6012e-07,2.8871556e-05,0.95232415,0.047557835,3.6761764e-06,8.535925e-05
38,Dublin: Municipal Gallery of Modern Art,0.07170596,0.6998236,1.22469555e-05,0.00030804882,0.00264158,0.22550851
39,"[Arts Council/An Chomhairle Ealaíon], Louis le Brocquy, A Retrospective Selection of Oil Paintings 1939 – 1966, 8 November – 11 December 1966.",0.0118351225,0.18005247,0.80256754,1.6778954e-07,0.00014031198,0.0054043066
40,Texts by Francis Bacon; Anne Crookshank 'Louis le Brocquy'; Jacques Dupin 'The Paintings of 1964 – 1966',1.4860366e-06,0.99302,0.006960449,6.1668554e-10,1.111232e-05,6.905577e-06
41,[French trans.].,0.27125895,0.0035190857,0.0010835786,0.60897875,0.06478719,0.050372392
42,"Belfast: Ulster Museum, Louis le Brocquy, A Retrospective Selection of Oil Paintings 1939 – 1966, 19 December – 1 January 1967.",0.00028598504,0.97009104,0.028147807,4.1815897e-09,5.5490284e-07,0.0014745458
43,ASIN: B0006CH5G4,0.013179893,3.9624892e-06,0.0012016789,0.26202235,0.7210445,0.002547589
44,"Zürich: Gimpel & Hanover Galerie, Louis le Brocquy, Bilder 1967 – 1968, 12 January – 12 February 1969.",0.0023768095,0.8199989,0.0010643514,6.344423e-05,0.0010063488,0.17549011
45,"Texts by Anne Crookshank, Jacques Dupin, Herbert Read, Robert Melville [German].",6.457998e-07,0.77184886,0.01330259,0.009930651,0.20398702,0.0009302175
46,"New York: Gimpel Weitzenhoffer, Louis le Brocquy, 27 April – 15 May 1971.",0.7567792,0.014261403,0.00047070085,0.003181151,0.006078691,0.21922882
47,"St. Paul: Fondation Maeght, Louis le Brocquy, 9 March – 8 April 1973.",1.9215313e-06,6.884997e-06,1.076761e-07,0.41901812,0.57856894,0.0024040265
48,Texts by Claude Esteban ‘Histoire Calcinée’; Jacques Dupin ‘Louis le Brocquy’,0.00014928663,0.645448,0.23578684,0.104607694,0.006939752,0.0070683984
49,[French].,0.01599741,0.00062030694,0.00038075348,0.87571216,0.10727385,1.557765e-05
50,"London: Gimpel Fils Gallery, Louis le Brocquy, 1–26 October 1974.",0.009531482,0.76666397,1.1531889e-05,4.698703e-09,0.00052893755,0.22326407
51,Text by John Montague ‘The Later le Brocquy’ [including Italian trans.].,2.6991752e-06,0.8077766,5.4059774e-06,0.19211642,4.0126088e-05,5.8749287e-05
52,ASIN: B0007AJR34,0.0041508777,8.2518005e-07,0.00031637278,0.020645242,0.9717781,0.0031085524
53,"Dublin: Dawson Gallery, Louis le Brocquy, Studies Towards an Image of W.B. Yeats, 26 November – 13 December 1975.",0.9990709,0.00080616504,1.2729996e-08,7.395175e-10,4.070457e-06,0.00011885584
54,Text by le Brocquy ‘Studies Towards an Image of W.B. Yeats’.,0.8734357,0.12542096,2.0013877e-06,1.4171188e-06,0.00040531674,0.000734625
55,Paris:,0.15141791,3.5692323e-05,0.017343538,0.009938468,0.82125056,1.3790664e-05
56,"Musée d’Art Moderne de la Ville, Louis le Brocquy, A la Recherche de W.B. Yeats.",0.919368,0.078964196,5.3036885e-05,0.00013156471,0.0014627184,2.0500825e-05
57,"Cent Portraits Imaginaires, 15 October – 28 November 1976.",0.00010272975,0.033832174,7.035689e-07,1.9700141e-07,0.9660642,1.6183156e-08
58,Texts by Jacques Lassaigne; John Montague ‘Les visages de Yeats’; le Brocquy ‘A la recherche de Yeats’.,0.0036122953,0.93806106,6.559409e-05,3.5217432e-05,0.057779174,0.00044661315
59,Genoa: Galleria d’Arte,0.0017790148,0.060789563,0.93288964,0.001136853,0.0031798081,0.00022508737
60,"San Marco dei Giustiniani, Genova, Louis le Brocquy, Studies Towards an Image of James Joyce, 12 November – 7 December 1977.",6.6708446e-05,0.99534,3.2449477e-06,8.62345e-05,0.004176631,0.00032725325
61,Texts by le Brocquy ‘Studies towards an Image of James Joyce’; John Montague ‘Jawseyes’ [including Italian trans.].,0.023144057,0.9485551,2.4905487e-08,0.028158404,0.00013654816,5.723689e-06
62,ASIN: B0007BIC1G,0.008108111,4.444223e-06,0.0003852318,0.21333236,0.7777798,0.0003900902
63,"New York: Gimpel Weitzenhoffer, Louis le Brocquy, Studies Towards an Image of James Joyce, September – October 1978.",0.5346205,0.45055342,1.3200535e-06,0.0007731818,0.013691793,0.00035968126
64,"Montreal: Waddington Galleries, Louis le Brocquy, Studies Towards an Image of James Joyce, November 1978.",0.2870115,0.66829455,4.830541e-05,5.897554e-05,0.0020414803,0.042545237
65,"Barcelona: Galeria Maeght, Louis le Brocquy, 88 Studies Towards an Image of Federico García Lorca, October 1978.",3.7865897e-07,0.9909704,4.398658e-05,1.3328472e-05,0.000117344425,0.008854675
66,Text by Claude Esteban ‘Arqueologia del rostro’,9.2521293e-07,0.09019896,3.132522e-05,1.489635e-05,0.005079069,0.9046748
67,[Spanish – French].,0.09127054,0.004043816,0.90272593,0.00033614208,0.0015386984,8.4771294e-05
68,Paris:,0.15141791,3.5692323e-05,0.017343538,0.009938468,0.82125056,1.3790664e-05
69,"Galerie Jeanne-Bucher, Louis le Brocquy, Images de W. B. Yeats, James Joyce, Samuel Beckett, Federico García Lorca, Auguste Strindberg, Francis Bacon, 27 November – 27 December 1979.",0.09876464,0.017875135,5.953731e-06,3.0839175e-05,0.0012734877,0.8820499
70,Text by Michael Peppiatt ‘Louis le Brocquy’,7.6617084e-08,0.9959279,0.0013342527,0.0020386246,3.8182853e-07,0.000698839
71,[French].,0.01599741,0.00062030694,0.00038075348,0.87571216,0.10727385,1.557765e-05
72,ISBN 2-85562-003-1,5.280622e-09,6.000521e-12,1.1953764e-10,2.6120507e-08,5.8285514e-07,0.9999994
73,"Albany: New York State Museum, Louis le Brocquy and the Celtic Head Image, 26 September – 29 November 1981.",4.215169e-05,0.9999467,2.1787776e-09,3.1924674e-10,2.7633982e-06,8.297983e-06
74,Texts by Kevin M. Cahill; Proinsias MacCana ‘The Cult of Heads’; Anne Crookshank ‘Louis le Brocquy’.,6.6378954e-05,0.2138607,0.0075987303,0.77824616,8.726971e-05,0.00014075481
75,ASIN: B000PT8ZJE,0.0009885132,2.4470055e-06,0.0059161144,0.03145562,0.9553678,0.006269435
76,"Zürich: Gimpel-Hanover Galerie, Louis le Brocquy, études vers une image de William Shakespeare, 14 January – 19 February 1983.",0.6324218,0.32071325,0.0010307597,1.4037861e-06,0.04523641,0.0005963804
77,ISBN 2-85562-012-0,7.8070535e-08,2.6026958e-11,1.3499145e-09,2.1411502e-07,7.5277904e-07,0.9999989
78,"Charleroi, Belgium: Palais des Beaux-Arts, Louis le Brocquy, 23 October – 28 November 1982.",0.006162985,0.0011336108,0.00016416617,0.036378853,0.8718311,0.08432933
79,Texts by Serge Faucherau ‘La Peinture de Louis le Brocquy’; Proinsias MacCana ‘Le culte des têtes’.,0.00012569316,0.023586122,0.0027590108,0.7063731,0.11700918,0.15014689
80,"Melbourne: Westpac Gallery [Per National Gallery of Victoria], Louis le Brocquy, Images, 1975–1987, May – June 1988.",2.1410971e-05,0.1158498,0.00033381837,7.338483e-08,1.7654612e-07,0.88379467
81,"Antibes: Musée Picasso, Louis le Brocquy, Images, 1975–1988, 1 July – 15 September 1989.",1.8542034e-05,0.96305746,0.00043418625,1.06368525e-05,0.004677815,0.031801265
82,"Texts by Danièle Giraudy, Michael Gibson, John Montague, Bernard Noël, Robert Melville, Seamus Heaney, Richard Kearney",3.5066114e-09,0.115897484,0.0010073587,0.006902773,3.115712e-05,0.8761613
83,[French].,0.015997428,0.00062030717,0.00038075342,0.8757121,0.107273854,1.5577665e-05
84,"Kamakura, Japan: Museum of Modern Art, Kanagawa, Louis le Brocquy, Images Single and Multiple, 1957–1990, 5 January – 3 February 1991.",5.1879288e-06,0.70465565,0.02774914,4.842581e-06,0.2674855,9.964843e-05
85,Texts by,5.0144217e-10,1.2014968e-06,0.00093180494,0.052734487,0.83143246,0.11490005
86,"Brendan Kennelly ‘A Peering Boy’; Dorothy Walker ‘Images, Single and Multiple 1957 – 1990’; Seamus Heaney ‘Holding the Eye’; John Russell ‘Louis le Brocquy’; Tadayasu Sakai ‘Notes for a Discussion of Louis le Brocquy’",1.5882516e-09,0.99812835,9.782696e-10,7.853747e-06,7.432988e-05,0.0017894916
87,[English/Japanese].,0.00013829899,9.373681e-06,0.99713033,0.002720834,8.06184e-07,3.6836195e-07
88,"Dublin: Irish Museum of Modern Art, Louis le Brocquy, Paintings 1939 – 1996, 16 October 1996 – 16 February 1997.",0.09736461,0.8990093,0.0034403224,1.09833636e-07,5.8341913e-05,0.00012747252
89,Texts by Declan McGonagal; Alistair Smith ‘Louis le Brocquy: On the Spiritual in Art’.,1.41979015e-08,0.8835122,0.0005375322,3.4720786e-06,7.5056454e-07,0.11594608
90,ISBN 1-873654-46-4,3.6430015e-07,4.0408267e-11,9.711512e-09,8.3051043e-07,1.5830259e-06,0.99999726
91,"London: Agnew's, Louis le Brocquy, Aubusson Tapestries, 3–29 May 2001.",0.4107487,0.54123837,0.0014600382,8.447845e-05,0.04582625,0.0006421988
92,Preface by Mark Adams.,0.9567121,1.0101164e-06,0.00046980692,1.4899729e-05,3.6171292e-07,0.04280176
93,Texts by le Brocquy ‘Artist’s Notes’; Seamus Heaney ‘le Brocquy’s Táin’; Dorothy Walker ‘Le Brocquy’s Tapestries’.,3.4939108e-06,0.9995944,0.00010284471,0.0002818887,1.1536809e-05,5.819435e-06
94,"Cork: Crawford Municipal Art Gallery, Louis le Brocquy, Procession, 10 October – 15 November 2003.",3.0770724e-07,0.016292335,3.8224945e-05,3.6115678e-06,4.3193424e-05,0.9836224
