,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Greif (1962 - 2021) was a lawyer and entertainment personality known for a management and record production career within the heavy metal musical genre in the 1980s and early 1990s, and later within the legal profession.",0.955381,2.3379803e-06,3.352645e-06,7.5390425e-08,2.7711365e-05,0.04458555
1,He was also known for being the longtime manager and lawyer of metal musician Chuck Schuldiner.,0.99418455,9.4706534e-11,3.2048458e-05,0.00573813,9.888134e-09,4.5449193e-05
2,"Canadian filmmaker Sam Dunn has referred to Greif as a ""hugely important figure in the extreme metal scene.""",0.0013261779,0.85041434,1.0389234e-07,0.09767796,0.0022552204,0.048326153
3,He was the nephew of deceased American-Irish writer and publisher Martin Greif.,2.5832836e-09,2.2494484e-07,1.13743095e-08,1.670861e-07,0.9890056,0.010994024
4,"On October 30, 2021, it was announced that Greif had died.",0.00061021507,8.068485e-06,1.8563587e-06,3.6674612e-07,0.9993364,4.2963955e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Youth ==,2.6740597e-06,1.8554098e-05,2.9868997e-07,1.3449387e-10,0.9999745,3.9340184e-06
7,"Greif was the weekly teen columnist with Southam News daily Calgary Herald but, wanting to be ""where all the record labels were"", left when he turned 18 for Los Angeles.",0.7545173,0.0008546846,0.038447857,1.7668698e-07,0.019168269,0.18701172
8,He attended the University of Sound Arts in Hollywood studying to become a recording engineer but soon switched to production when it was suggested to him by mentor Ron Fair.,0.0047428645,4.3548275e-07,0.9952561,5.5590516e-07,4.0745446e-10,7.767459e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Entertainment career ==,0.99999976,8.078629e-14,4.8587403e-16,4.5823945e-20,3.0192655e-17,1.9823372e-07
11,"Greif's first production work was with the Greg Leon Invasion, who he met after their show at The Troubadour and later managed.",0.26867247,0.7263212,5.6822465e-08,0.0050059673,8.267108e-08,1.3094748e-07
12,"Greg Leon subsequently introduced Greif to Tommy Lee, whom Leon had played in a band with, and this led to Greif's management work with Mötley Crüe.",0.0010600532,0.9989021,1.106018e-06,3.5829158e-05,2.1224496e-08,9.239698e-07
13,Among his arrangements was Mötley Crüe's eventful 1982 tour of Canada.,3.4487213e-05,7.871379e-05,9.363278e-10,0.9992292,1.5511091e-07,0.00065752433
14,"By the mid-1980s, Greenworld Distribution, who had worked with Greif on the marketing and distribution of Mötley Crüe's first album Too Fast for Love, had signed contracts with the vast majority of bands Greif brought to them with production deals, including Kansas City's Vyper, who he produced and managed.",5.8177044e-05,0.7864939,5.0979816e-07,0.2134329,2.1002309e-06,1.2486972e-05
15,"John Hughes, writing for the Kansas City Star, noted that ""Mr. Greif hopes that Vyper will follow the pattern of last year's heavy metal meteor, Mötley Crüe, for which he was assistant manager and which recorded its first album with Greenworld...Billboard magazine announced the news in this week's issue"".",0.00014798799,0.9863543,1.2262872e-09,0.012392454,0.0010912756,1.38332225e-05
16,"Quoting Greif, Hughes wrote ""I'm going for millionaire status rather than blue-collar status.",0.46400818,3.4785142e-05,9.967231e-10,1.3002555e-08,0.0051288605,0.5308282
17,I'm marketing a product.,4.431475e-06,3.3740528e-07,7.737712e-05,1.2595223e-07,0.011222826,0.98869497
18,"The '80s is image, a look.",8.42364e-06,3.6802874e-05,5.8005213e-07,7.36387e-09,0.68225604,0.31769824
19,"The '80s are MTV"".",5.8039204e-05,2.702104e-06,7.480843e-09,1.7957463e-07,0.006090488,0.9938486
20,"Greenworld's 1986 bankruptcy caused problems for Greif as Enigma Records, Greenworld's largest creditor, refused to return any of the master tapes and was not interested in promoting anything that Greenworld had been working on.",0.00032634832,0.99708194,0.0004170935,0.002047346,2.0355012e-05,0.00010680449
21,"Greif moved into concerts as co-promoter of Milwaukee Metalfest, described by MTV as ""one of the largest celebrations of underground heavy metal in the country"".",2.2059552e-07,0.20858403,1.611977e-10,0.0029527931,0.00031516407,0.78814775
22,"He managed death metal pioneer Chuck Schuldiner and his Florida band Death, did some campaigning against US heavy metal media censorship, and produced bands such as Acrophet, Num Skull, Morbid Saint, Realm, Invocator, Viogression, Jackal, Twistin' Egyptians, Transmetal, Cyclone, Dr. Shrinker, and Morta Skuld.",3.6661984e-07,0.00034223756,2.1989895e-06,0.9996537,1.555574e-06,8.3095125e-13
23,"In September 1990, Greif held one of the first North American death metal festivals, Day of Death, in Milwaukee suburb Waukesha, Wisconsin, at the Expo Center and featured 26 bands including Autopsy, Hellwitch, Obliveon, Revenant, Viogression, Immolation, Atheist, Broken Hope, and Cynic.",5.0278917e-08,0.98643935,7.7682545e-09,0.0023940396,0.0104607465,0.0007059353
24,"Greif also managed LA band London, who at one time featured his former client Nikki Sixx, before their final break-up.",0.9994024,0.000516195,8.123688e-05,1.005711e-07,9.8565364e-11,2.2789606e-09
25,"In November 1991, Journal Sentinel music writer Terry Higgins stated: ""At 29, Greif has become the kingpin of a steadily growing rock empire by becoming the kind of tough businessman who is as much at home in the courtroom as in the boardroom"".",0.9999515,4.5924776e-06,1.2224791e-08,2.226716e-09,1.4921952e-06,4.235232e-05
26,"Although client Schuldiner had said about Greif ""we just came to the conclusion that it was stupid just fighting all the time, taking each other to court and all that stupid shit"", by the mid-1990s Greif decided he had spent enough time in court to know he wanted to become a lawyer.",0.9952454,0.003378599,6.7348395e-07,5.2902327e-10,6.081488e-10,0.0013753554
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Legal career,1.0,3.1774527e-12,1.9552007e-10,8.730602e-14,1.5452414e-16,1.3585508e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Eric Greif was an alumnus of the University of Calgary Faculty of Law and was a member of the Canadian Bar Association.,5.3643656e-05,4.7174713e-06,0.004347578,4.7704556e-09,3.8627554e-08,0.99559397
31,"Within legal practice, Greif was a co-founder of the Association of Restorative Practitioners of the UK and Ireland, delivered victim-offender mediation training to the Czech Republic Probation and Mediation Service (PMS) in Prague, and was a State Prosecutors facilitator at a conference of the European Forum for Victim-Offender Mediation and Restorative Justice in Belgium.",2.9572817e-08,2.53437e-06,4.834912e-06,5.0966932e-11,9.422766e-10,0.9999926
32,"In entertainment endeavors, Greif has represented American guitarist/songwriter Paul Masvidal, Danish heavy metal guitarist Hank Shermann, and the bands Cynic, Obituary, Weapon, Anciients, and Massacre.",0.45429993,0.00029325008,1.2881634e-06,0.41146994,0.12535551,0.008580051
33,"He was the legal rep for the intellectual property of Chuck Schuldiner, and has submitted copyright claims to YouTube on behalf of Mutilation Music BMI for uploads of Death live footage.",0.00031062044,1.2282897e-05,0.020562692,5.9988848e-05,7.8754135e-14,0.97905445
34,"In latter 2012, Greif assisted metal documentarian and fellow Canadian Sam Dunn in logistics and raising funds for a short film on extreme metal, to be completed by late 2013.",7.5464146e-07,0.38389584,3.3448486e-09,0.61283565,0.00062626024,0.0026414776
35,"Dunn was quoted as saying ""Eric Greif has been enormously supportive of our work.",0.42987615,0.54252297,0.025346007,7.0076067e-06,0.0002919394,0.0019559877
36,"He is a hugely important figure in the extreme metal scene.""",2.9038336e-05,0.00010026756,3.2444595e-07,0.9998703,1.4447591e-08,1.5818311e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
