,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ajey Nagar (pronounced [əˈdʒeː ˈnaːɡər]; born 12 June 1999), popularly known as CarryMinati, is an Indian YouTuber and streamer from Faridabad, India.",7.686255e-12,3.1148982e-06,5.5942596e-06,6.461147e-06,0.0046643987,0.9953204
1,He is known for his comedic skits and reactions to various online topics on his channel CarryMinati.,5.420996e-07,0.0013853399,0.9625542,1.1685901e-06,1.1946172e-10,0.036058694
2,His other channel CarryisLive is dedicated to gaming and live streams.,2.1119393e-05,4.3335218e-05,0.94007635,0.050554328,2.2297728e-10,0.009304786
3,"In May 2020, his roast video titled ""YouTube vs TikTok - The End"" caused controversy on YouTube India.",7.299815e-06,0.037726015,1.8818193e-06,3.9430685e-12,3.3060628e-09,0.96226484
4,"The video was removed by YouTube for violations against the platform's terms of service, citing reasons such as cyberbullying and harassment.",8.026476e-07,0.18282624,0.8171729,1.8787899e-12,1.9472495e-11,8.293042e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Ajey Nagar is based in Faridabad, a city near India's national capital New Delhi.",2.0462764e-06,3.830232e-06,1.6167052e-09,0.0012789229,0.82639456,0.17232065
8,"Popularly referred to as CarryMinati, Nagar is mainly involved in creating Hindi-language diss songs, satirical parodies and comedy, apart from live gaming.",3.952758e-05,0.664296,0.00030538323,0.3302622,2.735343e-07,0.005096647
9,Nagar and his team produce videos out of his home in Faridabad.,0.0006251631,3.8081826e-06,3.603132e-08,0.0019524585,0.0065408307,0.9908777
10,Nagar began posting videos on YouTube at the age of 10.,0.92207646,0.00043344038,0.054401807,1.2197582e-07,4.950067e-08,0.023088278
11,His main YouTube channel has been active since 2014.,0.99981743,3.132719e-08,0.00013601274,3.2350625e-05,3.4588309e-12,1.4339645e-05
12,"In 2014, the channel's name was AddictedA1 and Nagar would upload recorded video game footage along with his reactions to the game.",8.376126e-06,0.9964791,0.00012359643,0.0033255825,7.853222e-08,6.316813e-05
13,"In 2015, he changed the channel's name to CarryDeol, uploading gameplay footage of Counter-Strike: Global Offensive while mimicking Sunny Deol.",6.799474e-05,0.0007792733,0.99881303,0.0003375623,3.1467742e-08,2.1865026e-06
14,The channel was subsequently renamed to CarryMinati.,0.0006133696,4.6080606e-07,0.0012976496,0.9121961,2.5742836e-06,0.08588982
15,"In May 2021, Nagar released a statement saying that the channel had more than 30 million subscribers.",0.9310791,1.0268975e-05,1.8388297e-05,8.1187613e-07,1.0354865e-09,0.068891406
16,"In early 2017, Nagar created an additional YouTube channel called CarryIsLive, where he live-streams himself playing video games.",9.773516e-07,0.014382764,0.93828106,0.02263397,1.9689177e-08,0.024701208
17,"He has hosted live-streams on this channel, raising funds for victims of cyclone Fani in Odisha in 2019, and the flooding in Assam and Bihar in 2020.",6.757612e-05,0.047374815,0.005768566,0.03792518,7.060529e-06,0.90885675
18,"In 2019, Nagar was listed at the 10th position in the Next Generation Leaders' 2019 by Time magazine, which is an annual list of ten young people who construct innovative careers.",0.99989235,0.00010646681,1.3105028e-09,1.5064646e-09,4.6100106e-07,6.912253e-07
19,In April 2020 he was part of Forbes 30 Under 30 Asia,0.095417425,0.07597578,0.0698512,0.7413099,0.004581366,0.012864337
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,"""YouTube vs TikTok–The End"" =",0.00020707039,0.9724123,1.7717995e-05,1.6274495e-12,8.131142e-05,0.027281633
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"In May 2020, Nagar published a controversial YouTube video titled ""YouTube Vs TikTok–The End"", in response to a video shared on Instagram by TikTok user Amir Siddiqui who berated YouTube creators for roasting TikTok users.",0.002306674,0.8671573,0.013303779,6.6057867e-12,6.8254494e-06,0.11722545
24,"It was taken down by YouTube citing violations of its terms of service, based on multiple complaints of harassment and cyberbullying.",1.6960074e-07,0.0041601076,0.9958395,2.4976929e-11,2.0555055e-12,2.5297828e-07
25,"A large number reports had been made by LGBTQ+ activists, on account of homophobic or transphobic abusive language in the video.",4.1906264e-07,0.9986259,3.801451e-05,1.2992292e-06,1.7600996e-08,0.0013344159
26,"Many of Nagar's fans were critical of YouTube's actions, and the removal led to several new trending hashtags mentioning his name.",0.018460589,0.7603224,0.00067209353,4.1173955e-08,8.4477784e-07,0.22054416
