,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Alcivar (born July 8, 1938, in Chicago, Illinois) is an American music producer, composer, conductor and keyboard player.",4.8621714e-11,3.5248252e-07,2.3942092e-13,2.1184442e-06,0.9999974,6.395006e-08
1,"He is the father of rock keyboard player Jim Alcivar (Montrose,  Gamma).",1.7133619e-08,2.2110594e-08,2.0179769e-10,1.011018e-07,0.99999976,6.3264395e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,"The Signatures - Their Voices and Instruments (1957) bass, arranger, vocals",0.99982303,1.5455754e-08,7.9908624e-08,5.741642e-05,0.000119481025,6.2329946e-12
5,The Signatures - Sing In (1958),0.10649999,3.518941e-05,3.4036088e-06,0.8934217,3.9719896e-05,1.8991596e-08
6,The Signatures - Prepare to Flip! (1959),0.9999999,1.0514725e-08,9.1671955e-11,2.4568209e-08,6.4935115e-08,2.0829996e-10
7,Julie London - Around Midnight (1960) - composer,0.0021205654,3.143545e-07,5.2540877e-08,0.99787223,2.4766937e-06,4.299178e-06
8,The New Christy Minstrels - The Wandering Minstrels (1965) - vocal arrangement,2.306199e-05,0.9982577,0.00025062132,5.954482e-05,3.9195435e-05,0.0013698875
9,"The New Christy Minstrels - New Kick! (1966) arranger, director",0.9825685,6.522162e-05,0.00018550344,0.017179817,6.74e-07,2.8181086e-07
10,The 5th Dimension - The Age of Aquarius (1969) - arranger,0.014061941,2.8381878e-06,7.1081517e-06,0.98178655,0.004141643,5.423948e-08
11,The Association - The Association (1969) - arranger,0.18458006,4.511436e-06,1.5538002e-09,0.815406,9.449871e-06,9.657505e-10
12,The Carnival - The Carnival (1969) - arranger,6.830818e-05,1.6489706e-05,1.1151555e-09,0.9998982,1.1609107e-05,5.461968e-06
13,Seals & Crofts - Seals & Crofts (1970) - producer,0.8178415,0.030162428,1.25906945e-05,0.00019836519,0.15177792,7.1923414e-06
14,The Sandpipers - Come Saturday Morning (1970) - producer & arranger,0.0055437963,0.021117534,4.02173e-06,0.9339926,0.03699413,0.0023478598
15,The 5th Dimension - Portrait (1970) - arranger,0.83268446,0.0025295091,0.00011037147,0.119035415,0.04563625,3.943356e-06
16,"Sérgio Mendes & Brasil '77 - Love Music (1973) - arranger, keyboards, vocals",6.925758e-11,4.1317546e-13,4.4216367e-10,1.0,1.17779555e-08,9.499971e-16
17,Tim Weisberg - Dreamspeaker - (1974) - arranger,8.5038795e-07,1.1277849e-10,2.8972647e-05,0.9999697,4.8959623e-07,7.855645e-14
18,Tom Waits -,0.00020872288,1.7482394e-08,0.000102370876,0.9982644,0.0014245459,8.241583e-11
19,The Heart of Saturday Night (1974) - arranger,2.0622961e-09,1.4473675e-07,3.5956055e-10,0.99495924,6.0276915e-07,0.0050400635
20,The 5th Dimension - Soul & Inspiration -  (1974) - arranger,1.3483634e-08,9.5384145e-05,6.6589596e-06,0.99985385,4.4112985e-05,2.9059198e-08
21,"Sérgio Mendes & Brasil '77 - Vintage 74 - (1974) -  vocal arrangement, rhythm arrangement",2.1232132e-07,6.4315744e-09,3.457528e-07,0.99998736,1.2066157e-05,1.4554215e-09
22,Sérgio Mendes & Brasil '77 - Sérgio Mendes - (1975) vocal arrangement,9.130231e-08,1.1495085e-09,6.832518e-08,0.99999964,1.8306854e-07,8.9736824e-10
23,Montrose - Jump On It  (1976) - string arrangement,0.2838323,0.011707771,2.078263e-06,0.15509115,0.5345419,0.014824736
24,"Bette Midler - Broken Blossom - (1977) - arranger on ""I Never Talk To Strangers"" (duet with Tom Waits)",7.5958483e-06,5.754672e-10,9.5993055e-06,0.9999827,4.482286e-08,1.2264135e-07
25,"Bruce Johnston - Going Public (1977) - horn arrangement, string arrangement",0.04293222,2.6059273e-09,6.61061e-07,0.89727426,1.9489985e-07,0.059792615
26,Tim Weisberg - Live at Last (1977) - producer,2.119564e-06,1.3574032e-12,3.4315983e-07,0.9999975,1.4527911e-08,1.16091234e-10
27,"Marilyn McCoo & Billy Davis, Jr.  - The Two of Us (1977) - keyboards",1.5645387e-06,6.113264e-05,0.036876835,0.41672713,0.5463328,5.636639e-07
28,"Ronnie Montrose - Open Fire (1978) - orchestra arrangement, conductor",2.3954099e-06,3.5033489e-12,5.33925e-08,0.99994886,7.0386423e-06,4.160396e-05
29,Tom Waits - Blue Valentine (1978) - orchestra,2.4924265e-09,1.0634939e-11,7.880142e-08,0.9999999,1.8731065e-10,8.4339895e-09
30,The Beach Boys - Keepin' the Summer Alive (1980) - horn arrangements,1.5006185e-06,0.0025067048,8.511707e-06,0.8469332,0.14578274,0.0047674873
31,"Tom Waits - Heartattack and Vine (1980) - string arrangement, orchestral arrangement, conductor",0.18699592,1.15022836e-07,0.7407947,0.07219605,1.3056737e-05,2.0073179e-07
32,Seals & Crofts - Longest Road (1980) - string arrangement,0.8069451,0.003974505,0.0003146595,0.043073867,0.021081854,0.124610014
