,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Wilson Younce (February 22, 1930 – April 11, 2005) was an American bass singer, known for performing with Southern gospel quartets, especially The Cathedrals.",4.4533778e-07,7.0019587e-07,0.99222434,0.0066654505,0.0010946218,1.43969255e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Born in Patterson, North Carolina, Younce was the youngest of four siblings.",3.3540303e-07,0.0005687911,0.0020305007,1.4116639e-09,0.98970544,0.0076948595
4,His father was his biggest influence when young Younce decided he wanted to be a singer.:,0.00017660475,2.9459885e-08,0.9973851,3.46594e-10,0.0024381743,3.9669517e-09
5,"12  In 1936, the Younce family moved to Lenoir, North Carolina.: 20  At the age of 15 in his hometown, George received his first taste of Southern Gospel music.",1.0287213e-05,0.83876115,0.021749293,2.8535705e-06,0.13947257,3.7807777e-06
6,"As a teenager, Younce joined his first quartet, known as the Spiritualaires.",0.08107875,0.7524066,0.1658373,0.0002797372,2.3476043e-09,0.0003975687
7,"When his voice changed, he switched to the bass part that he would sing for the rest of his life.",0.9999918,8.0583295e-06,8.771325e-10,6.863039e-08,1.6934637e-09,4.0077552e-10
8,"Over the next decade he traveled with such groups as the Homeland Harmony Quartet, The Weatherfords, the Florida Boys, and the Blue Ridge Quartet.",0.3319143,0.024686322,0.07228741,0.57083315,0.00027195498,6.8884738e-06
9,"In September 1963, the ""Cathedral Trio"", became the official vocal group of Rex Humbard's ""Cathedral of Tomorrow"" in Akron, Ohio.:",0.99504787,0.0002206406,0.0026142052,0.0015822122,0.0005348144,1.2155294e-07
10,"153  In November 1964, Younce joined forces with lead singer Glen Payne, Tenor Bobby Clark and Baritone/Piano Player Danny Koker to form the ""Cathedral Quartet"" out of the ""Cathedral Trio"".: 159  They toured the world for 36 years.",0.004248313,0.0005387535,0.0004895266,0.99472344,1.2055629e-09,1.6842749e-09
11,"Younce performed on the Gaither Homecoming Tour, at Radio City Music Hall and Carnegie Hall in New York City, and at the Billy Graham Crusades in Cleveland, Ohio and Nashville, Tennessee.",1.7481105e-10,0.0008075563,5.930127e-06,0.9991805,2.7357443e-11,5.9149897e-06
12,"His television appearances include the ""Rex Humbard Hour"", the ""Gospel Singing Jubilee"", the “Bill Gaither Homecoming Hour”, NBC’s Today Show, The Nashville Network, “Prime Time Country”, and “The Statler Brothers Show”.",0.0012225072,0.99869007,2.5669693e-05,2.225021e-07,1.1387218e-07,6.13612e-05
13,Younce was a 14-time recipient of the Singing News Fan Award for “Favorite Southern Gospel Bass” singer.,7.310717e-08,3.059192e-05,0.00044611847,1.5444157e-09,1.9320427e-07,0.99952304
14,"He was Gospel Music’s ""Living Legend"" of the year in 1988, was inducted into the ""Southern Gospel Music Hall of Fame"" located in Dollywood in 1998, also inducted in the Gospel Music Hall of Fame in 1999.",3.7062122e-07,0.00028685544,0.012324171,1.6270005e-06,6.620343e-06,0.9873804
15,He was awarded the 2004 SGN Scoops Diamond “Lifetime Achievement Award”.,9.399279e-07,5.0908543e-08,1.6851594e-07,2.9235153e-08,3.6505415e-10,0.9999988
16,He recorded well over 100 projects including the award-winning “Symphony of Praise” with the London Philharmonic Orchestra.,0.9855517,5.935061e-06,0.012748324,0.0016900782,1.8603477e-07,3.7804305e-06
17,"Younce also wrote several Southern Gospel songs including the classic ""Yesterday"".",1.7408864e-07,0.28276068,0.7166507,0.00058276096,9.218274e-08,5.6437516e-06
18,"In 1998, Younce recorded the first of three solo projects.",0.0004420302,3.244926e-06,0.5102652,0.48928756,1.9528734e-08,1.986063e-06
19,Two were GMA nominees for Dove Awards in the Southern Gospel Album of the Year category.,8.9466046e-11,5.6436136e-07,1.0512216e-07,8.5521075e-09,1.3430228e-08,0.9999993
20,The third presents a collection of some of his favorite hymns.,3.7277946e-08,0.062882796,0.42231756,0.51479816,9.573558e-07,4.3931212e-07
