,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Patrick Clapton,  (born 30 March 1945) is an English rock and blues guitarist, singer, and songwriter, widely regarded as one of the most important and influential guitarists of all time.",0.0019675505,1.0148142e-07,0.9978504,0.00011617812,1.5203904e-05,5.050661e-05
1,"Clapton ranked second in Rolling Stone's list of the ""100 Greatest Guitarists of All Time"" and fourth in Gibson's ""Top 50 Guitarists of All Time"".",7.931026e-05,0.005486758,0.006966496,0.9874635,1.231994e-07,3.921493e-06
2,"He was also named number five in Time magazine's list of ""The 10 Best Electric Guitar Players"" in 2009.",0.00855616,0.0004080633,9.011227e-06,0.9836578,0.0020437362,0.005325172
3,"After playing in a number of different local bands, Clapton joined the Yardbirds in 1963, replacing founding guitarist Top Topham.",0.99961346,1.5258753e-05,0.00021351803,0.00015774973,1.5831969e-08,8.986739e-11
4,"Dissatisfied with the change of the Yardbirds sound from blues rock to a more radio-friendly pop rock sound, Clapton left in 1965 to play with John Mayall & the Bluesbreakers.",0.90432507,0.026800195,0.066034,0.0028262069,4.159341e-07,1.4129721e-05
5,"On leaving Mayall in 1966, after one album, he formed the power trio Cream with drummer Ginger Baker and bassist Jack Bruce, in which Clapton played sustained blues improvisations and ""arty, blues-based psychedelic pop"".",0.8921848,0.010671355,0.039757904,0.0573787,3.0678092e-07,6.7851665e-06
6,"After Cream broke up in November 1968, he formed the blues rock band Blind Faith with Baker, Steve Winwood, and Ric Grech, recording one album and performing on one tour before they broke up.",0.8623932,0.13225263,0.00431071,0.0010428182,4.248897e-08,5.665045e-07
7,Clapton embarked on a solo career in 1970.,0.9991973,2.6127944e-08,1.5470082e-08,0.00080272893,2.2611106e-09,3.3301165e-10
8,"Alongside his solo career, he also performed with Delaney & Bonnie and Derek and the Dominos, with whom he recorded ""Layla"", one of his signature songs.",6.0666787e-07,1.8584354e-08,3.4730901e-10,0.9999994,7.098335e-13,7.734601e-14
9,"He continued to record a number of successful solo albums and songs over the next several decades, including a 1974 cover of Bob Marley's ""I Shot the Sheriff"" (which helped reggae reach a mass market), the country-infused Slowhand album (1977) and the pop rock of 1986's August.",0.9683157,3.2422335e-08,1.0023427e-06,0.030980203,2.1771055e-05,0.0006812662
10,"Following the death of his son Conor in 1991, Clapton's grief was expressed in the song ""Tears in Heaven"", which appeared on his Unplugged album, and in 1996 he had another top-40 hit with the R&B crossover ""Change the World"".",8.615782e-06,0.008785864,0.5079878,0.00643712,0.00034443935,0.4764361
11,"In 1998 he released the Grammy award-winning ""My Father's Eyes"".",7.4603977e-06,1.16217066e-07,0.00019135691,9.93855e-05,0.66356474,0.336137
12,"Since 1999, he has recorded a number of traditional blues and blues rock albums and hosted the periodic Crossroads Guitar Festival.",0.0034368245,0.0021168876,0.11000422,0.88229316,5.4507607e-05,0.002094438
13,His most recent studio album is Happy Xmas (2018).,0.013185755,2.1300524e-08,0.0020996728,0.98391205,0.00070427783,9.815558e-05
14,Clapton has received 18 Grammy Awards as well as the Brit Award for Outstanding Contribution to Music.,0.038638163,0.0018398125,0.6910393,5.9120568e-05,1.9713282e-10,0.2684235
15,In 2004 he was awarded a CBE for services to music.,0.09059792,6.393809e-07,1.270293e-06,3.650026e-06,1.3891463e-05,0.9093826
16,"He has received four Ivor Novello Awards from the British Academy of Songwriters, Composers and Authors, including the Lifetime Achievement Award.",2.786809e-06,2.1494033e-07,1.9550065e-08,2.5254188e-09,1.7980038e-10,0.999997
17,He is the only three-time inductee to the Rock and Roll Hall of Fame: once as a solo artist and separately as a member of the Yardbirds and of Cream.,1.8419836e-05,1.18481585e-05,1.3024103e-09,0.9999485,2.2780235e-09,2.1253167e-05
18,"In his solo career, Clapton has sold more than 280 million records worldwide, making him one of the best-selling musicians of all time.",0.98719007,1.707311e-06,0.0008048373,0.0077571496,6.0042055e-08,0.0042461064
19,"In 1998, Clapton, a recovering alcoholic and drug addict, founded the Crossroads Centre on Antigua, a medical facility for recovering substance abusers.",3.4910374e-07,0.73880965,0.026329393,0.21021332,6.590179e-07,0.024646712
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
22,"Clapton was born on 30 March 1945 in Ripley, Surrey, England, to 16-year-old Patricia Molly Clapton (7 January 1929 – March 1999) and Edward Walter Fryer (21 March 1920 – 15 May 1985), a 25-year-old soldier from Montreal, Quebec.",0.20820595,0.00054740935,0.6287816,0.00019982617,0.16050068,0.0017644743
23,Fryer was drafted to war before Clapton's birth and then returned to Canada.,0.06454601,4.215926e-05,0.09569727,0.83956367,0.00012653442,2.444437e-05
24,"Clapton grew up believing that his grandmother, Rose, and her second husband, Jack Clapp, Patricia's stepfather, were his parents, and that his mother was actually his older sister.",0.00038226263,3.1094733e-05,0.9888609,2.3578486e-05,0.0067778905,0.003924166
25,"The similarity in surnames gave rise to the erroneous belief that Clapton's real surname is Clapp (Reginald Cecil Clapton was the name of Rose's first husband, Eric Clapton's maternal grandfather).",0.0063334997,0.00018714265,0.949554,0.0060242135,0.037894346,6.7424153e-06
26,"Years later, his mother married another Canadian soldier and moved to Germany, leaving Eric with his grandparents in Surrey.",8.607673e-09,0.00011282539,1.0986921e-05,1.2488976e-08,0.99987614,5.1656386e-08
27,"Clapton received an acoustic Hoyer guitar, made in Germany, for his thirteenth birthday, but the inexpensive steel-stringed instrument was difficult to play and he briefly lost interest.",9.167829e-07,5.057786e-06,0.9999753,4.120219e-07,1.8359473e-05,3.648796e-08
28,Two years later he picked it up again and started playing consistently.,1.3029079e-05,0.41073337,0.0017367634,0.58751684,2.5565272e-09,5.617249e-11
29,"Clapton was influenced by blues music from an early age, and practised long hours to learn the chords of blues music by playing along to the records.",4.2049792e-12,1.0730297e-11,1.0,4.6184323e-09,1.3503568e-12,9.8364906e-14
30,"He preserved his practice sessions using his portable Grundig reel-to-reel tape recorder, listening to them over and over until satisfied.",3.8643545e-08,0.00025922238,1.7647942e-07,0.9961295,7.4196914e-06,0.0036036896
31,"In 1961, after leaving Hollyfield School in Surbiton, Clapton studied at the Kingston College of Art but was expelled at the end of the academic year because his focus had remained on music rather than art.",1.8647922e-08,4.7044315e-09,1.0,2.6110945e-09,1.1042005e-14,6.5871514e-10
32,"His guitar playing was sufficiently advanced that, by the age of 16, he was getting noticed.",3.6478234e-06,1.6126816e-05,0.99985075,0.0001293756,7.35261e-08,2.1410788e-08
33,"Around this time, he began busking around Kingston, Richmond, and the West End.",3.0221477e-06,0.9996648,1.8617847e-06,0.00016696795,0.000119800396,4.366878e-05
34,"In 1962, Clapton started performing as a duo with fellow blues enthusiast Dave Brock in pubs around Surrey.",0.0051174616,0.0139584765,0.96228987,0.018547332,1.0479499e-08,8.696597e-05
35,"When he was 17 years old, Clapton joined his first band, an early British R&B group, the Roosters, whose other guitarist was Tom McGuinness.",0.07963769,0.0007422771,0.7097568,0.2098625,7.4905574e-07,8.892355e-11
36,He stayed with this band from January until August 1963.,0.9997178,1.8029202e-06,3.8581547e-06,0.00027546653,1.1527659e-06,7.590351e-09
37,"In October of that year, Clapton did a seven-gig stint with Casey Jones & the Engineers.",0.99816656,7.1010675e-07,3.958605e-05,6.174641e-05,9.798156e-07,0.0017303709
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,The Yardbirds and the Bluesbreakers ===,1.8898802e-06,9.4325365e-08,1.5851207e-08,0.999998,5.713944e-09,1.2716199e-11
