,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stefan Kaufmann (born 4 August 1960) is a German rock musician.,0.0011173637,4.3826247e-05,1.7060897e-06,0.038079925,0.96075714,1.811036e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"He joined Accept as drummer early enough to appear on the cover photos for their debut album, but too late to record the drums for the album (that was done by Frank Friedrich).",0.9574713,0.04176688,0.0006266874,0.00013510803,9.513775e-14,5.049445e-13
4,After drumming on nine albums he had to give up drumming towards the end of Accept's career due to health problems.,0.99999654,2.4623918e-07,3.4985663e-07,2.9056835e-06,3.4644276e-13,3.7404047e-10
5,Kaufmann has produced the live albums Staying a Life and All Areas - Worldwide for Accept and contributed significantly to Accept's songwriting.,0.8407723,0.000347961,0.00036439407,0.15851529,3.50605e-09,1.342458e-09
6,He has worked extensively as a record producer for other bands.,0.9980782,6.105439e-06,0.0005142977,0.0014013173,3.015349e-10,1.8591602e-13
7,He produced or co-produced every U.D.O. album from 1990 until 2011.,0.015640978,4.0360373e-09,0.008417091,0.97594166,1.8131799e-07,6.2592836e-10
8,"Stefan Kaufmann joined Accept's singer Udo Dirkschneider in his band U.D.O. as guitar player in 1996, following Accept's second breakup, and has recorded seven albums with them.",0.039735828,4.6974606e-06,0.95850736,0.001751953,6.364792e-08,2.0810508e-12
9,"On 13 September 2012, it was announced that Kaufman has ceased playing in U.D.O. for health reasons, though he continued to work with the band in other capacities.",0.32693085,0.000383428,4.1945545e-06,0.67268145,4.665701e-08,3.255645e-11
10,"In June 2018, Stefan Kaufmann rejoined the band, but serving only as a temporary replacement for the festival appearances, including the SummerBreeze/Rockpalast, until a new guitarist would be announced.",0.8918059,0.0114697255,0.096361734,0.00035753153,5.053387e-06,1.908357e-12
11,"During his tenure with Accept, Kaufmann used Tama drums.",0.12125878,0.0054901326,5.334363e-05,0.8731931,4.6013574e-06,5.2698148e-08
12,He was also one of the first drummers to use Meinl cymbals when they first became widely manufactured and sold in the late 1970s.,1.5345379e-06,0.21005198,1.0725518e-10,0.2519424,0.5380026,1.4795881e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Accept =,0.00011438068,2.9415e-07,0.998779,0.0011063728,1.2108868e-09,4.2045623e-10
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
19,I'm a Rebel (1980),0.00028873878,0.00032052895,2.5869727e-05,0.025749266,0.9736041,1.14942795e-05
20,Breaker (1981),0.8108355,0.00019009502,0.00076981104,0.00082918047,0.17865384,0.008721614
21,Restless and Wild (1982),1.9278987e-05,5.0485805e-06,7.1463996e-10,0.00020371689,0.9997712,8.090487e-07
22,Balls to the Wall (1983),0.030984811,0.006270523,1.3562125e-12,0.0015494472,0.95856935,0.0026259588
23,Metal Heart (1985),6.089681e-11,3.348557e-07,1.5598764e-13,0.18663977,0.8133593,6.287784e-07
24,Russian Roulette (1986),6.375849e-05,0.00022495336,4.3227386e-09,0.01561244,0.9840644,3.435244e-05
25,Eat the Heat (1989),0.20739883,0.028742127,1.7765875e-05,0.4517498,0.1184597,0.19363171
26,Objection Overruled (1993),0.00011009097,0.020155111,5.2531555e-05,0.001043714,0.00767442,0.9709642
27,Death Row (1994)Live albums,0.0024636402,0.00015283929,4.91826e-10,0.99670345,0.0006800544,2.3385922e-09
28,Kaizoku-Ban' (1985),0.0010823356,2.8977933e-08,6.2058405e-08,7.796842e-06,0.99890983,7.635374e-14
29,Staying a Life (1990),0.94784784,9.0693014e-05,0.00017797435,1.6833905e-06,7.662616e-05,0.051805127
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,U.D.O. =,1.4457873e-06,6.421709e-05,0.9987715,0.00077720964,0.00035776827,2.784569e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
34,Solid (1997),0.00037941552,2.0669697e-08,1.6617221e-06,0.96323824,0.035554036,0.0008266484
35,No Limits (1998),0.0010297601,0.00011354123,0.035559926,0.96190244,0.0013642429,3.0113277e-05
36,Holy (1999),0.000102955164,0.0033085817,0.004367755,0.97401106,0.018097555,0.0001120213
37,Man and Machine (2002),1.8730969e-08,0.08991413,9.351469e-07,3.7726873e-06,0.91007924,1.9080999e-06
