,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Guastavino (5 April 1912 – 29 October 2000) was an Argentine composer, considered one of the foremost composers of his country.",0.0013249199,2.8345241e-11,0.00035679003,0.9553558,0.04295458,7.932397e-06
1,"His production amounted to over 500 works, most of them songs for piano and voice, many still unpublished.",0.0045823473,3.745379e-08,1.8152688e-05,0.99539953,3.5465983e-10,1.7333104e-10
2,"His style was quite conservative, always tonal and lushly romantic.",0.022310846,1.8416553e-05,5.863301e-06,0.011042799,0.9666209,1.1495108e-06
3,His compositions were clearly influenced by Argentine folk music.,0.27978477,0.00040236037,0.35035408,0.33721146,0.032244407,2.888167e-06
4,"His reputation was based almost entirely on his songs, and Guastavino has sometimes been called ""the Schubert of the Pampas"".",0.013893484,2.0056856e-08,1.4723757e-08,0.98557717,0.00046391317,6.537617e-05
5,"Some of his songs, for example Pueblito, mi pueblo, La rosa y el sauce (""The Rose and the Willow"") and Se equivocó la paloma (""The Dove Was Wrong""), became national favorites.",0.011561041,2.6131218e-06,0.00014196637,4.613723e-05,1.6301014e-07,0.98824805
6,"Unlike most other composers, at any time or place, Guastavino earned enough from his royalties and performing rights that he had little need for other income.",0.16515857,0.00024808722,0.00087149534,0.8336934,2.2955542e-06,2.608832e-05
7,"Many famous performers, such as Teresa Berganza, Martha Argerich, Gidon Kremer, José Carreras, Kiri Te Kanawa, Patricia Caicedo, Bernarda Fink, Cecilia Pillado, María Isabel Siewers, Jorge Chaminé, Agathe Martel, Karina Gauvin,Julie Nesrallah and José Cura have included works of Guastavino on their programs or recordings.",0.022492869,1.2034164e-07,2.3848163e-06,0.9774964,5.6829645e-06,2.5962192e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
10,"Carlos Guastavino was born in Santa Fe Province, Argentina.",0.23166217,9.866483e-08,0.00024985877,0.018625768,0.691784,0.057678103
11,"He studied music in Santa Fe with Esperanza Lothringer and Dominga Iaffei, and in Buenos Aires with Athos Palma.",2.7625513e-09,9.106184e-08,0.9997904,0.00020954495,1.947557e-09,8.05237e-11
12,"A talented pianist, he performed his piano works in London in 1947, 1948, and 1949, invited by the BBC, and as a recipient of a scholarship from the British Council.",0.0019167224,0.00029867882,0.01480878,0.24408948,0.002277165,0.73660916
13,"During these years, the BBC Symphony Orchestra premiered the orchestral version of his Tres Romances Argentinos, under the baton of Walter Goehr.",2.1036005e-06,1.9321598e-09,1.4973422e-07,0.9994729,1.2286568e-09,0.00052484823
14,"Later, in 1956, Guastavino toured the USSR and China, performing his pieces for voice and piano.",1.6924579e-08,2.7023045e-10,8.580366e-08,0.9999999,5.1068287e-08,5.6131917e-13
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Compositional style ==,1.2394117e-05,0.0048732283,0.03182044,0.016226096,0.9468321,0.0002357102
17,"Guastavino's musical style marked a stark contrast with the works of his 20th-century Argentine contemporaries such as Alberto Ginastera and reveals the influence of European composers such as Albéniz, Granados, Rachmaninoff, Chabrier, Falla, Debussy, and Ravel, but also is clearly inherited from the luminaries of 19th-century Argentine nationalist composers, such as Alberto Williams, Ernesto Drangosch, Francisco Hargreaves, Eduardo García Mansilla and Julián Aguirre.",0.19032642,8.571526e-05,0.80567986,0.0017690794,0.0021386861,2.5979014e-07
18,Aguirre's delicate and intimate piano writing is an especially evident influence on Guastavino.,1.0312061e-06,3.427365e-07,4.8271042e-05,0.99907255,0.0008777006,6.427211e-09
19,"Guastavino's stylistic isolation from the modernist and avant-garde movements going on around him, and the self-consciously nationalist content of his songs made him a model for Argentine popular and folk musicians in the 1960s.",0.6680426,9.374743e-05,0.21971469,0.100096904,0.0120301405,2.1980284e-05
20,"Guastavino published more than 150 songs for voice and piano, numerous piano solo pieces, choral works, school songs, and chamber music.",0.0019928843,2.7483955e-09,0.00033306264,0.9976598,1.4323514e-05,8.182766e-09
21,"The poets whose works he set to music included Rafael Alberti, Leon Benarós, Hamlet Lima Quintana, Atahualpa Yupanqui, Pablo Neruda, Gabriela Mistral, and Jorge Luis Borges.",0.0011771914,0.76359046,0.0021427698,0.23305707,7.0480114e-06,2.5532596e-05
22,A small number of his songs are settings of his own texts.,5.263838e-07,4.3543554e-05,2.5545918e-05,0.99992955,6.7860026e-07,6.031795e-08
23,"His works for orchestra included Divertissement; fue una vez, commissioned by Colonel W. de Basil for his original Ballet Russe and premiered at the Teatro Colón, in Buenos Aires, in 1942; and Suite Argentina which was performed in London, Paris, Barcelona, and Havana by the Ballet Español of Isabel Lopez.",0.9888043,1.7703604e-06,0.00013643649,0.011055788,2.1405494e-08,1.7704061e-06
24,He also wrote three Sonatas for guitar.,1.8857135e-07,6.5942825e-09,3.3032018e-05,0.9999237,4.307333e-05,1.9784836e-12
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
27,"Guastavino received important awards and recognition, such as the Municipal Prize from the city of Buenos Aires for his chamber songs, a prize from the Justice Ministry of Argentina, Prize of the Cultural Commission of Santa Fe Province for his songs, ""Vosotras"" magazine Prize for his ""Canción de Navidad"", and a Prize from the Organization of American States and the Inter-American Music Council as recognition of his outstanding creative activity.",2.8325335e-06,1.6330672e-06,1.423577e-06,2.4793268e-08,4.2402e-11,0.99999404
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
30,Carlos Guastavino: Melodías Argentinas.,0.94213307,7.673414e-07,2.722082e-07,0.057377417,0.00034164466,0.00014682385
31,"Marcela Roggeri, piano Florent Héau, clarinet.",2.0140423e-08,5.6121134e-09,2.0015232e-08,0.00034878735,0.9996512,1.9787615e-10
32,Transart Live Records.,2.1844556e-07,1.1191913e-07,1.8684123e-05,0.99588484,2.7382026e-07,0.0040959334
