,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Marie-Adolphe Charles Paray (French: [pɔl paʁɛ]) (24 May 1886 – 10 October 1979) was a French conductor, organist and composer.",0.0027468817,8.6612516e-11,1.8759179e-09,9.16147e-06,0.01307604,0.9841679
1,He is best remembered in the United States for being the resident conductor of the Detroit Symphony Orchestra for more than a decade.,0.00011489024,2.251424e-10,0.9895387,0.0006242201,0.009567068,0.00015499986
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Paul Paray was born in Le Tréport, Normandy, in 1886.",0.66621006,6.126779e-06,1.2701017e-10,4.408371e-05,0.06653884,0.2672009
5,"His father, Auguste, was a sculptor and organist at St. Jacques church, and leader of an amateur musical society.",2.156982e-08,3.1480757e-10,3.3745704e-07,2.6536105e-07,0.9999993,1.545268e-07
6,He put young Paray in the society's orchestra as a drummer.,0.7163263,2.3883233e-06,8.057689e-11,0.28366953,1.7978116e-06,7.0607378e-09
7,"Later, Paray went to Rouen to study music with the abbots Bourgeois and Bourdon, and organ with Haelling.",6.1213505e-05,0.0026860007,0.53808695,0.45916048,5.3673048e-06,3.76353e-09
8,This prepared him to enter the Paris Conservatoire.,0.059510242,0.00084399234,0.9395978,4.7898142e-05,3.3888007e-08,3.1955438e-10
9,"In 1911, Paray won the Premier Grand Prix de Rome for his cantata Yanitza.",0.0009579862,2.936422e-08,1.6516712e-10,0.99900657,3.2745775e-05,2.683795e-06
10,"As World War I started, Paray heeded the call to arms and joined the French Army.",0.008215263,0.00030662012,4.453572e-06,0.9914499,2.373238e-05,2.2655628e-08
11,"In 1914, he was taken prisoner of war and held in Darmstadt camp.",1.3083636e-09,0.25241765,5.809958e-05,0.7250961,0.02242764,5.262257e-07
12,"Deprived of paper, he composed the string quartet in E minor and the piano suite D'une âme... in his head, only writing them down from memory after the war.",5.3543736e-06,0.00075882056,1.5279176e-05,0.9992204,6.651269e-08,6.707877e-11
13,"Once the war was over, Paray was invited to conduct the orchestra of the Casino de Cauterets in the Pyrenees which included players from the Lamoureux Orchestra.",0.0021935406,5.1484454e-07,6.455171e-09,0.9978002,2.2469113e-10,5.730022e-06
14,This was a springboard for him to conduct this orchestra in Paris.,0.04049132,0.1299194,0.0001729899,0.8280689,0.0013439371,3.399686e-06
15,"Later he was music director of the Monte Carlo Orchestra, and president of the Concerts Colonne.",0.71334195,2.879896e-06,0.00038207538,0.28562456,0.00012542853,0.00052318093
16,"In 1922, Paray composed music for the Ida Rubinstein ballet Artémis troublée.",0.00022721937,0.00010155407,1.5963423e-09,0.97731346,4.66432e-06,0.022353033
17,That year he and the Spanish violinist Manuel Quiroga premiered his Violin Sonata.,0.72380614,1.7271446e-06,0.011020235,0.16635102,0.032077674,0.06674314
18,"In 1931, he wrote the Mass for the 500th Anniversary of the Death of Joan of Arc, which was premiered at the cathedral in Rouen to commemorate the quincentenary of Joan of Arc's martyr death.",6.0522726e-10,8.444027e-09,1.3685449e-08,0.9999857,1.4252668e-05,5.7337243e-08
19,"In 1935, he wrote his Symphony No. 1 in C major, which was premiered at the Concerts Colonne.",0.4071762,0.0012110416,3.644662e-07,0.5916096,2.848962e-06,2.4917226e-09
20,He composed his Symphony No. 2 in A major in 1941.,3.1164498e-05,0.00042209862,5.9385724e-07,0.9216291,0.07791703,3.9948184e-10
21,Paray made his American debut with the New York Philharmonic-Symphony Orchestra in 1939.,0.99998045,3.3244035e-10,8.7962805e-12,1.9324369e-05,1.7027254e-07,1.491727e-07
22,"In 1952, he was appointed music director of the Detroit Symphony Orchestra, conducting them in numerous recordings for Mercury Records' ""Living Presence"" series.",0.015269574,3.7501843e-06,0.03806677,0.9463768,0.00028074867,2.4035814e-06
23,"Following his departure from Detroit in 1963, Paray returned to France and maintained a healthy international guest-conducting career.",0.99990153,5.004711e-06,1.1058693e-05,5.3756892e-05,8.348113e-06,2.024673e-05
