,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glenn Allen Anzalone (born June 23, 1955), better known by his stage name Glenn Danzig, is an American singer, songwriter, musician, film director, and record producer.",5.7514837e-05,0.0011375885,0.90165347,0.0005403846,0.0073118606,0.08929903
1,"He is the founder of the bands Misfits, Samhain and Danzig.",0.002389386,0.00012239,1.7802417e-05,0.9932755,0.0040228902,0.00017207902
2,"He owns the Evilive record label as well as Verotik, an adult-oriented comic book publishing company.",0.00597735,1.7328612e-05,2.0454955e-08,0.9940054,5.7241646e-08,9.30691e-09
3,"Beginning in the mid-1970s, Danzig's musical career has encompassed a number of genres through the years, including punk rock, heavy metal, industrial, blues and classical music.",0.9368703,0.0025909673,0.00019362663,0.060344722,3.34593e-07,8.4730615e-08
4,"He has also written songs for other musicians, most notably Johnny Cash and Roy Orbison.",4.0610443e-10,3.4506171e-09,1.4445475e-07,0.9999999,7.841501e-09,6.9772747e-13
5,"As a singer, Danzig is noted for his baritone voice and tenor vocal range; his style has been compared to those of Elvis Presley, Jim Morrison, and Howlin' Wolf.",2.4927247e-05,0.19604564,0.75613093,0.047639098,1.0569139e-06,0.00015836136
6,Danzig has also cited Bill Medley as a vocal influence.,2.0057281e-07,0.18335308,5.6756642e-05,0.8165867,3.280926e-06,9.639002e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Danzig was born Glenn Allen Anzalone, the third of four sons, to a Protestant family in Lodi, New Jersey.",3.200767e-07,0.0054425024,0.018901123,1.2924877e-06,0.9718907,0.0037640706
10,His father was a television repairman and a United States Marine Corps veteran of World War II and the Korean War.,7.453598e-08,2.8509874e-09,2.3160846e-05,4.7700745e-12,0.99997485,1.917248e-06
11,His mother worked at a record store.,1.7279533e-05,0.05249566,0.009911959,2.108969e-05,0.93654996,0.001003995
12,"Danzig and his family also spent some time living in Revere, Massachusetts.",5.542365e-08,0.07214161,2.0901043e-06,0.0011933848,0.92653155,0.0001313623
13,"Danzig began listening to heavy music at an early age, and has described Black Sabbath, the Ramones, Blue Cheer, and The Doors as being among his early musical influences.",2.486794e-05,0.08573697,0.011289679,0.9029471,1.3935522e-06,5.048344e-11
14,"At age 10, Danzig began to use drugs and alcohol, leading him into frequent fights and trouble with the law.",0.025811872,0.91546637,6.034151e-05,2.1537899e-06,1.2855519e-06,0.058657806
15,He stopped using drugs at age 15.,0.866471,0.08210176,0.0026124227,3.9962288e-06,0.048779204,3.147654e-05
16,"While growing up, Danzig began reading the works of authors including Charles Baudelaire and Edgar Allan Poe, developing his appreciation for horror.",9.2227765e-07,0.11926058,0.00022770932,0.8747846,0.005723422,2.7234478e-06
17,"Danzig collected comic books and, frustrated by American comics, he started his own company to produce ""crazy, violent, erotic comics"".",0.00037204297,0.0060629253,6.4605815e-06,0.9935567,3.3536415e-07,1.4938352e-06
18,"Danzig graduated from Lodi High School in June 1973, aspiring to become a comic book creator and professional photographer.",0.6623256,0.2300983,0.056931265,0.00234137,2.9909146e-05,0.048273522
19,He attended the Tisch School of the Arts and later the New York Institute of Photography.,3.6553603e-05,8.5326945e-05,0.99984765,1.6760773e-09,1.1529364e-06,2.9188604e-05
20,Danzig formed an adult-oriented comic book company called Verotik in the mid-1990s.,0.13888553,0.014620777,1.29552545e-05,0.8321684,0.014061087,0.00025115052
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Early career ===,1.0,2.0814481e-09,7.0274797e-13,3.972769e-11,3.056894e-11,1.4525133e-14
25,Glenn Danzig's introduction to performing music began when he took piano and clarinet lessons as a child.,3.011969e-06,6.728407e-08,0.99989593,9.4009665e-05,6.864287e-06,1.9199468e-10
26,He later taught himself how to play the guitar.,1.7367605e-10,1.4060819e-11,1.0,1.971547e-10,1.1784476e-11,4.7168208e-17
27,"Danzig started in the music business at the age of 11, first as a drum roadie and then playing in local garage bands.",0.9752058,0.016879218,3.2896074e-05,0.007881889,2.5413522e-07,5.0792107e-08
28,"He had never taken vocal lessons, but his self-taught vocal prowess gained him attention in the local scene.",1.0868883e-11,1.33855895e-11,1.0,1.1471286e-12,1.8388189e-11,3.6182102e-09
29,"Throughout his teenage years he sang for several local bands, such as Talus and Koo-Dot-N-Boo-Jang, most of which played half original songs and half Black Sabbath songs.",4.8558224e-09,0.03252864,2.192332e-07,0.9674712,4.047983e-10,8.861715e-14
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Misfits and Samhain (1977–1987),8.9777944e-07,0.9305556,2.8509664e-10,0.00655834,0.025900098,0.036984976
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"In the mid-1970s, Danzig started the Misfits, releasing the band's records through his own label, (originally known as Blank, then later as Plan 9).",0.60566825,0.00019923515,5.278594e-08,0.39387792,8.728365e-06,0.00024585184
