,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Solána Imani Rowe (born November 8, 1989), known professionally as SZA, is an American singer and songwriter.",0.0007673818,5.020956e-05,0.9211951,0.037921377,0.0032338607,0.036832098
1,"Born in St. Louis, Missouri, she began making music in the early 2010s, releasing two extended plays before signing with the hip hop record label Top Dawg Entertainment, through which she released Z, her third EP and first retail release.",0.79341525,0.0060320287,0.0010306528,0.19952206,9.212241e-09,6.228304e-11
2,"SZA's debut studio album, Ctrl (2017), was released to universal acclaim from music critics.",0.9854563,1.4213802e-07,4.1091836e-05,0.014502436,2.7249183e-09,8.638714e-11
3,It debuted at number three on the US Billboard 200 and was certified double platinum by the Recording Industry Association of America (RIAA).,0.25686675,2.4769466e-05,0.0004738634,0.20209046,4.7482914e-08,0.5405441
4,"At the 60th Annual Grammy Awards, the album earned her four nominations, including Best New Artist.",3.463786e-05,1.745715e-05,2.6973426e-06,7.4678014e-06,1.3620809e-12,0.9999378
5,"In 2020, it was placed on Rolling Stone's 500 Greatest Albums of All Time list.",0.0019571914,0.041686643,2.4810126e-06,0.94316304,3.5216086e-08,0.01319061
6,"In August 2017, she was featured on Maroon 5's Top 10 hit single ""What Lovers Do"".",0.01063969,0.0012705122,1.0462141e-07,0.98675644,3.0383407e-07,0.0013328913
7,"The next year, she collaborated with Kendrick Lamar to create the top 10 single ""All the Stars"" for the Black Panther soundtrack; for which she was nominated for the Golden Globe Award and the Academy Award for Best Original Song.",8.5679096e-07,0.0006097788,2.3276438e-05,0.09908496,3.2782739e-09,0.90028113
8,"In 2020, she released the single ""Good Days""; the following year, saw the release of the singles ""I Hate U"", and Doja Cat's ""Kiss Me More"", which she was featured on, all three singles reached the top 10 on the Billboard Hot 100 in 2021, with the latter breaking the record for the longest-running all-female top 10 hit; while she also earned an additional top 20 hit that year, as a featured artist on Summer Walker's ""No Love"", which peaked at number 13.",0.9767239,0.00028445612,0.00022886704,0.021895131,3.772057e-07,0.00086718774
9,"SZA is a neo soul singer whose music has been described as alternative R&B with elements of soul, hip hop, minimalist R&B, indie rock, cloud rap, witch house, and chillwave.",2.189725e-06,1.3152634e-06,0.9999845,5.934582e-06,6.1313035e-06,1.8988955e-09
10,"SZA's lyrics are described as ""unravelling"", and her songs often revolve around themes of sexuality, nostalgia, and abandonment.",7.1836254e-08,1.048637e-05,0.99992263,8.014984e-08,2.1800463e-06,6.452144e-05
