,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miho Komatsu (小松 未歩, Komatsu Miho) is a former Japanese pop singer and songwriter with the Giza Studio label.",0.40047818,1.3969396e-06,0.09333854,0.35438156,0.15166895,0.00013134954
1,"Four of her songs were included in The Best of Detective Conan, a soundtrack album for the anime Case Closed (Detective Conan).",0.98992074,0.000108497145,6.658828e-05,0.009904258,1.4354412e-12,3.056151e-08
2,She has recorded 26 singles and 11 albums.,0.99989545,3.5561513e-08,2.5591544e-07,0.000104169776,3.813954e-09,6.83689e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and beginning of music career =,1.0,3.809351e-09,2.7762248e-10,3.5720003e-13,2.214757e-12,1.4496716e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"When Miho Komatsu was 3 years old, she was influenced by her brother to start playing the electone (electronic organ).",8.422827e-08,6.184854e-09,0.9984207,0.0011318406,0.00044723754,2.0916389e-08
9,"Starting in junior high school, she became interested in Western and Japanese music.",0.0020219244,0.88171387,0.07986387,0.036394894,5.468692e-06,1.3479794e-10
10,Her music career then started by the 8th grade when she began making and writing songs on her own and participated in a band as keyboardist around this time as well.,0.9475361,3.7105543e-05,3.8296457e-06,0.052423015,4.6879167e-12,7.0208554e-11
11,"When she became a senior in high school, Miho then became a vocalist of a band that played regularly in a Keihanshin live house.",0.4217212,8.266884e-06,0.56868184,0.009558159,3.0481435e-05,3.7112902e-09
12,"In 1996, she recorded her first demo tape, which soon fell into the hands of a producer for Giza Studio.",0.99946207,1.0751634e-05,0.00037400253,0.00015320297,4.515934e-11,1.14103255e-10
13,She was signed to the label by the end of 1996.,0.9997414,3.0911607e-11,8.4567053e-10,0.00025867543,1.0038693e-10,8.578666e-13
14,=== 1997–1999,0.00028687486,2.0193543e-06,3.1721246e-08,0.9987859,0.00091671007,8.43279e-06
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"On 7 April 1997, the on-air version of her debut single Nazo was broadcast as an opening theme for Anime television series Detective Conan.",0.99999964,1.541768e-07,9.926664e-12,2.9685782e-07,2.3587968e-12,6.225748e-10
17,"On 23 April 1997, the band Field of View released single Kono Machi de Kimi to Kurashitai where Miho was credited as a writer.",9.2540085e-07,7.260478e-11,3.7190655e-06,0.9999875,6.575333e-06,1.2784752e-06
18,"In the media, it was broadcast as an ending theme for TV Asahi's television program Chou Jigen Time Bomber.",0.0036096575,0.000563563,2.545061e-06,0.9945649,0.0012582858,1.0751338e-06
19,It was Miho's first song written for another artist.,0.9227148,5.456665e-08,0.0002568083,0.07702425,3.6060203e-06,4.3457788e-07
20,"Later, she self-cover this song in her debut album.",0.9999851,2.3440611e-08,1.4041237e-05,8.7311446e-07,1.28456985e-11,1.6250887e-10
21,"On 28 May 1997, Nazo was officially released under the Zain Records label.",0.9997874,0.000105684914,2.3010065e-07,0.000106116466,2.0465575e-07,3.3430697e-07
22,The single reached into Top 10 of Oricon Weekly Charts and charted more than 32 weeks.,0.9995148,1.0684028e-06,2.7461397e-07,0.00016063855,4.3393985e-07,0.00032276055
