,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Waleed Shabazz (born August 3, 1975), better known by his stage name C-Rayz Walz, is an American rapper from the Bronx, New York.",0.0008318369,0.51856416,3.7678537e-06,0.47805262,7.4354693e-06,0.002540222
1,He has been a member of the collective Stronghold.,0.0014100192,0.1465616,0.032431435,0.8195901,3.414421e-06,3.4321185e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Waleed Shabazz was born and raised in the Bronx, New York.",0.007728273,0.5853982,4.3923887e-07,0.00035886976,0.338546,0.0679682
5,His father was a drug kingpin.,1.706027e-06,1.2691253e-06,0.00015351264,3.870305e-10,0.9998418,1.6347398e-06
6,"When he was 2 years old, his father was murdered.",7.4262563e-13,1.0376204e-09,7.072482e-08,1.7346316e-08,0.9999912,8.722554e-06
7,"He grew up listening to DJ Kool Herc, who is credited with originating hip hop music.",3.6998525e-05,0.44611824,0.00075031637,0.0006379824,0.5497849,0.0026715351
8,"In this environment, he developed a love of music and began freestyling with his friends for fun.",6.0199783e-09,0.9999832,3.0270466e-09,7.917011e-08,8.902514e-06,7.8067305e-06
9,"In school, he had rap battles in the lunch room with his childhood friend Prodigy.",3.463047e-06,0.9829144,2.7200269e-05,0.017022785,4.4616602e-08,3.2123615e-05
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,Currently Waleed Shabazz is incarcerated for felony rape in New York City.,0.22837646,0.046527356,2.4175363e-06,0.6566149,0.026611093,0.041867733
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"In 2003, C-Rayz Walz released a studio album, Ravipops (The Substance), on Definitive Jux.",0.0117916595,0.00047332095,9.942588e-05,0.9876342,4.5023665e-11,1.4699222e-06
16,"In 2005, he released another studio album, Year of the Beast, on the label.",0.0019548996,0.016945112,0.8220387,0.15899794,6.333699e-05,1.7294154e-08
17,"In 2007, he released a collaborative studio album with Sharkey, titled Monster Maker, on Babygrande Records.",0.003176882,0.15495484,3.0817744e-09,0.82666916,0.015197868,1.2701432e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
