,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jang Ki-yong (Korean: 장기용; born August 7, 1992) is a South Korean actor and model.",3.4882653e-06,0.00054890156,4.1637398e-07,2.4182987e-09,0.9993716,7.567877e-05
1,"Initially beginning a career in the modelling industry, Jang debuted as an actor through a guest appearance on It's",0.999752,0.00024778716,1.5646721e-10,3.024523e-09,1.39275475e-11,1.8722237e-07
2,"Okay, That's Love (2014), followed roles in various television series'.",0.00013912794,6.827052e-05,0.016557314,0.9832334,1.8327008e-06,8.1037865e-10
3,"He was cast in Come and Hug Me (2018), his first-ever lead role and rose to prominence through Search: WWW (2019).",2.1082334e-08,0.9619246,7.01036e-07,0.038074646,1.2018449e-08,9.86454e-09
4,"Jang is also known for his roles in Confession Couple (2017), My Mister (2018) and My Roommate Is a Gumiho (2021).",0.8491791,0.121541284,0.006873373,6.652238e-05,0.0061812717,0.016158393
5,"As an established  model, Jang earned several awards including the ""Fashion Model Award"" at the 2014 Asia Model Awards and ""Best Dressed Model"" at the 2015 Korea's Best Dresser Swan Awards.",4.6431645e-09,0.0004532815,1.7745603e-07,1.6055415e-12,3.696059e-10,0.99954647
6,"His transition to acting earned him the accolades ""Best New Actor (TV)"" at the 2019 Baeksang Arts Awards, the ""Excellence Award"" at the 2018 MBC Drama Awards and more.",0.7167113,0.0287736,2.9280267e-07,0.005483965,3.7613285e-05,0.24899337
7,"Jang is also known for endorsements with brands such as Estée Lauder, Lancôme, and Nivea Men.",0.49851906,0.034376677,0.00824055,7.1704714e-10,0.003138322,0.4557254
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,1992–2014: Early life and career beginnings =,1.0,3.4211568e-11,1.3567199e-13,6.340663e-18,5.6187125e-12,3.760856e-10
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Jang Ki-yong was born on August 7, 1992, in Ulsan, South Korea.",7.9875676e-08,1.1230843e-05,4.963348e-09,8.070385e-12,0.99998856,1.7190932e-07
14,"Alongside his parents and older brother, Jang resided in Ulsan.",4.0614227e-06,0.9394233,0.04745272,1.2464207e-10,0.013113422,6.5039776e-06
15,"Growing up, Jang had developed an interest for fashion, enjoyed being photographed and vice versa.",0.000613632,0.4506633,0.0005396254,1.1441333e-11,0.018613867,0.5295696
16,"During his third year at Ulsan High School, Jang deliberated on possible future career prospects for college and skills he acquired over the years.",0.33027944,0.5534382,0.11628155,1.7426814e-07,5.166005e-07,1.05834225e-07
17,He pondered on more thrilling work in comparison to going to college.,0.017621145,0.5734602,0.40881914,1.265973e-05,8.681291e-05,9.3792044e-11
18,"Soon, he saw a runway video from a fashion show starring Lee Soo-hyuk on the internet which piqued his interest.",7.3974713e-13,0.99905866,0.0009413142,2.009029e-15,6.028794e-12,5.602726e-12
19,"His enjoyment for magazines and pictorials grew, and so dreamed of becoming a model.",0.022654913,0.97178113,0.0032353813,3.841876e-07,0.0006426214,0.0016856983
20,"At the outset, he was unable to voice his dream to his parents.",0.09264297,0.0006711741,0.0008554823,0.026446389,0.8793368,4.7274843e-05
21,"Having come from a family with no relatives pursuing a career within the entertainment industry, and his father also being a studious individual, he too wished for his children to study well.",0.20991525,1.5835728e-06,0.77909005,1.848978e-11,0.01099316,3.6121586e-10
22,"In doing so, he prepared for the college entrance exam during the second semester of high school.",1.12132994e-07,0.00694912,0.9930508,2.330494e-08,2.5252346e-08,1.0242881e-08
23,"To Jang's dismay, after revealing his dream to his parents, they were initially reluctant and disapproved of his career choice.",0.9814766,0.0035753592,1.6750027e-05,4.6728238e-12,0.01493133,5.2838725e-09
24,"Eventually, Jang's earnest self was conveyed.",5.5486616e-08,0.9989103,0.00030278406,2.4950802e-11,2.5125448e-07,0.0007866304
25,"in result, his father stated: ""If you really like it and can do well, do it"", to which brought Jang great delight for conceding and showing support.",0.0009807323,0.00022696507,0.99876785,7.0055917e-06,1.7512935e-05,1.1483816e-09
26,"To pursue his dream, Jang wished to go to Seoul.",0.01681317,0.061829794,0.8244295,1.3945536e-05,0.09690976,3.838546e-06
27,"Describing himself as a ""country guy"", he often fantasied about the metropolitan city and viewing the King Sejeong bronze statue in Gwanghwamun right before his own eyes.",7.66402e-09,0.92617655,1.18673974e-07,0.043337762,0.030485488,3.2223678e-08
28,"Subsequently, after passing the college entrance exam, Jang enrolled himself into the musical acting department at Yong In University in Seoul.",0.022833623,0.037178475,0.93746924,0.0025162676,2.937088e-07,2.0193406e-06
29,"Still determined to pursue his dream, 19-year-old Jang visited South Korean modelling agency, KPlus (now YGKPlus) in hopes to join their company.",0.9999299,4.6198882e-05,3.5583173e-07,3.520568e-10,2.3482176e-05,5.5921096e-10
30,"However, he was not immediately selected.",0.14403015,0.0018768397,0.009458115,0.844563,7.182287e-05,8.601192e-08
31,He returned a year later and was given an opportunity to take a pictorial.,0.31757072,0.6747164,0.0034469408,7.0141525e-11,4.919414e-06,0.004261058
32,"Following approval from its personnels, Jang was signed as their newest recruit.",1.0,3.1566852e-08,2.1436868e-08,4.093117e-09,2.4166106e-08,4.8296245e-10
33,20-year-old Jang began his modelling career through the 2012 S/S General Idea Collection Show during Seoul Fashion Week.,0.8654522,0.13109946,0.0006035549,2.84322e-10,4.416304e-08,0.002844826
34,"He vouched modelling had slowly reversed his timid and introverted personality from childhood, who feared talking in front and alone with others.",3.000563e-07,0.9253809,0.07336906,2.5186091e-08,0.00018222914,0.0010674981
35,"Despite recalling his first year slow-paced, his credits in fashion shows included Kolon and Caruso.",0.87781674,0.018483428,0.06858133,0.034936216,0.00017451675,7.750668e-06
36,Runways included Loriet (로리엣) and Unbounded Avenue (언바운디드어위).,0.013865128,0.85332316,0.12757663,0.0050241244,0.00019197864,1.902168e-05
37,He was also selected as one of twelve promising rookie models by the Korea Model Association.,0.00030133643,0.49410883,0.002552531,0.033160254,0.46982098,5.6065357e-05
38,"In 2013, his presence in the music videos ""The Red Shoes"" and ""Friday"" by IU piqued the interest of many and created a sensation.",8.888201e-11,0.99999595,6.986747e-08,1.662718e-10,9.50731e-09,3.879927e-06
39,He went on to winning the Fashion Model Award at the 2014 Asian Model Award ceremony in January 2014.,1.10054025e-07,0.0010668625,5.281568e-08,7.001473e-10,2.1262097e-09,0.998933
40,Jang was met with an opportunity without the requirement of an audition by the director of It's,0.9980817,0.0019060224,2.8922948e-06,1.0906882e-09,2.1806818e-06,7.3020055e-06
41,"Okay, That's Love (2014) to appear with label-mate Lee Sung-kyung.",0.0026953649,2.7599255e-05,0.34391886,0.64853346,0.0048246533,5.7716653e-12
42,"His clip created a buzz within South Korea despite having no lines and was dubbed the ""One Second Cameo"".",1.1845223e-07,0.99999726,2.3151658e-06,6.639173e-11,4.4628554e-09,4.006163e-07
43,"Later that year, taking acting more seriously, Jang auditioned for The Greatest Marriage (2014).",0.7766935,0.019399041,2.4935148e-06,8.051589e-08,2.9443938e-05,0.20387532
44,"While many sought for his role, including an actor who auditioned right before and supposedly performed five times better, Jang was primarily selected as he matched the role and its image more in comparison to the others.",4.3464865e-10,0.9999974,1.6468309e-06,1.794202e-10,8.381518e-08,7.9069565e-07
45,He was also cast in the drama Schoolgirl Detectives (2014).,3.305829e-08,1.2693852e-07,2.1836038e-11,0.9999993,5.5868765e-07,1.5173826e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2015–2018:,0.67278546,0.00029590703,0.002315558,0.32426092,9.37143e-05,0.0002484597
48,Rising popularity ===,0.43632305,0.011079801,0.0002750805,4.6081723e-08,0.00017407814,0.5521479
