,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Travis Morrison (born December 16, 1972) is an American musician and web developer from the Northern Virginia suburbs of Washington, D.C., United States.",6.945263e-06,0.9993824,0.00017171972,5.889095e-07,0.00040955626,2.8805987e-05
1,He is best known as leader of indie-rock band The Dismemberment Plan and as a solo artist.,0.68925965,0.12260155,0.06466782,3.5316647e-05,0.1233894,4.6222605e-05
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"After picking up various instruments around age 12, Morrison stuck with guitar and began forming bands throughout his high school days at Lake Braddock Secondary School in Fairfax County, Virginia.",0.0049862233,0.35937285,0.041516706,0.5941237,4.632446e-08,4.538193e-07
5,"He was on Lake Braddock's English Team and claimed to be ""pathetically happy"" upon defeating the english team of Thomas Jefferson High School for Science and Technology one year.",4.0022353e-08,0.9721763,2.7465168e-05,0.006664608,0.020921908,0.00020969627
6,"After ""getting out of Fairfax"" he attended The College of William and Mary in Williamsburg, Virginia for three years before dropping out to pursue a band.",1.2279442e-07,5.7119146e-06,0.999977,1.7204757e-05,2.5132005e-10,2.4302225e-12
7,"He worked at the campus radio station WCWM, which he claimed was ""worth tuition right there.""",1.8037886e-08,3.9233242e-08,1.0,1.2501777e-11,2.7872805e-15,6.10905e-10
8,"At WCWM he became well versed in many types of music, ""from John Coltrane to German art rock.""",1.8545286e-08,0.05875356,0.9412271,4.333617e-06,1.5074115e-05,5.2653926e-09
9,"He continues to have wide-ranging musical taste to this very day, having claimed to enjoy everything from Britney Spears, Gladys Knight, XTC, Fugazi, Ludacris and Go-go.",0.31802627,0.6176295,0.016971907,0.04736633,2.739286e-06,3.2166577e-06
10,"He finds additional inspiration in the music of Harry Nilsson, which he often listens to before a concert.",0.0004805325,0.001275893,8.561718e-05,0.9981352,2.2672364e-05,1.9330084e-11
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,The Dismemberment Plan ==,0.13046375,0.19024661,0.00012872304,1.5404103e-06,0.6791566,2.7606725e-06
13,"In 1993, Morrison formed The Dismemberment Plan with old Lake Braddock friends.",6.631332e-06,0.99998593,8.4291526e-07,1.2831942e-08,8.033616e-07,5.727042e-06
14,"Despite his mother's initial reluctance, the band practiced in bassist Eric Axelson's basement frequently and began playing shows.",0.9304499,0.03345624,0.027904015,0.00799608,0.00019363851,2.521307e-11
15,By 1995 they released their debut album !,1.0,2.9611216e-10,5.8828897e-13,3.0477567e-09,2.7921226e-15,1.0932315e-15
16,on D.C. based DeSoto Records.,0.00029334883,5.263265e-05,0.3154092,0.0006815109,5.0185274e-05,0.6835131
17,"After original drummer Steve Cummings left the band, he was replaced by Joe Easley and the band's lineup would remain that way throughout their existence.",0.9999865,2.7856265e-06,6.1101805e-06,4.7063954e-06,3.890838e-09,7.1851623e-13
18,Morrison was the guitarist and vocalist for The Plan from their formation in 1993 to their final show at the 9:30 Club in D. C in 2003.,0.1348627,0.024079848,7.1524206e-05,0.840982,2.829908e-06,1.0977691e-06
19,"The band released four LPs and two EPs and gained a large following for their energetic live show, mostly due to Morrison's ""booty-shaking"" moves onstage.",0.99721247,0.0014324944,0.00012711203,0.00017672934,1.0363611e-12,0.0010512787
20,Their final two studio albums Emergency & I and Change were some of the most revered rock albums in the late-90s and early-2000s .,0.0017519979,0.99250585,0.0003596351,0.005329744,5.264677e-05,1.1470348e-08
21,"Despite this, the band continued to work freelance jobs on the side to support themselves, Morrison taking up various computer and graphic design jobs.",0.0016934525,0.99674773,4.27439e-06,0.0015545507,4.3817235e-11,7.782268e-11
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,Solo ==,3.4018035e-07,0.00021797752,2.9868417e-08,0.99966955,0.00010687132,5.207838e-06
24,"In 2004, Morrison moved to Seattle, Washington and began working closely in the studio with both Ben Gibbard and Chris Walla of Death Cab for Cutie, a frequent tourmate of The Plan.",0.031436183,0.9685497,9.733465e-06,4.3690416e-06,4.0977552e-10,4.554132e-12
25,Morrison then began doing a nationwide tour of a solo show with just him and an acoustic guitar.,0.00029382404,8.98166e-05,3.975827e-07,0.99960977,4.3439776e-08,6.15114e-06
26,The shows consisted of him doing mostly covers of songs varying a wide variety of genres (from Spoon to Fiddler on the Roof and beyond).,0.68964326,0.004659569,0.0042404723,0.3014497,1.6287921e-06,5.334226e-06
27,He also began playing some songs he was working on for a solo album.,5.2982127e-06,5.3678565e-07,1.7442783e-08,0.99999416,5.5857177e-11,4.361786e-18
28,"Around this time, he posted up mp3s of songs he was working on for his solo album as well as a cover of Ludacris's ""What's Your Fantasy"" which was listed as a ""must download"" in Entertainment Weekly.",0.00030115992,0.08144578,0.00089283177,0.00021692975,1.7440734e-12,0.9171433
29,"In the summer of 2004, Morrison had moved back to the D.C. area and in September 2004 he released his first solo album, Travistan, through Barsuk Records.",0.6990282,0.08262365,0.0023463618,0.21599916,1.1601468e-06,1.49532e-06
30,The album was co-produced by Chris Walla.,0.9541671,3.1383856e-06,7.4029604e-06,0.045816325,4.254363e-06,1.6603683e-06
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Travis Morrison Hellfighters ===,6.78596e-06,0.96191525,2.2166862e-08,0.03481405,0.003263492,4.7374147e-07
33,In September 2004 Morrison assembled a band to play his solo songs live.,3.5230194e-05,0.0007176438,2.0380205e-05,0.9992256,5.690947e-10,1.0662668e-06
34,"Consisting of Brandon Kalber (bass, keyboards), Saadat Awan (drums), David Brown (percussion), Kristen Forbes (keyboards and backup vocals) and Morrison on vocals and keyboards.",1.2593834e-05,5.6665573e-07,4.193361e-08,0.99998534,1.4864196e-06,1.3825826e-13
35,"At first the band's live show consisted of three synths, percussion and drums but Morrison stated ""none of us could play keyboards very well, so it was kind of hard after a while.""",0.00018036569,0.039620172,0.11566825,0.8445304,8.0947115e-07,2.015833e-10
36,"Over time, Forbes left the band, the band introduced guitar & bass to their live sound and the band would begin touring as Travis Morrison Hellfighters.",0.025128521,0.9384689,0.006100481,0.030298758,3.3508418e-06,7.4102424e-10
37,Travis and the Hellfighters continued to tour for the album and demoed new songs together.,5.6549375e-08,0.00012270012,6.275955e-06,0.9998709,4.262147e-10,3.9336364e-12
38,"By the summer of 2005, the band had come into their own and were playing shows of entirely new material, only playing the occasional Travistan song.",7.0388705e-05,0.7765216,3.182281e-06,0.22340481,2.572592e-09,4.4088292e-11
39,"Travis and the Hellfighters have finished a new album, titled All Y'all, that was released on August 21, 2007",0.29129532,0.07208163,3.2389567e-06,0.59613013,0.00018965855,0.04029996
40,"[1] and is currently streaming on Travis' website and was produced by Travis's former bandmate, Jason Cadell.",0.010140634,0.00445814,0.014483341,0.9709071,5.2294297e-07,1.0228844e-05
41,The album was mixed by Joel Hamilton.,0.0052147536,0.00017001451,0.016120847,0.9764846,1.4125117e-05,0.001995682
42,The final Hellfighters lineup (as of 2009) was:,0.012285891,3.0356455e-06,1.5182636e-08,0.98764974,6.1022063e-05,3.8987656e-07
43,Travis Morrison,1.0277163e-06,0.7258844,1.0861388e-05,0.0013347452,0.27276495,4.011511e-06
44,David Brown,1.5697695e-09,7.228124e-08,4.7526083e-10,5.8022283e-07,0.9999943,5.1326483e-06
45,Brandon Kalber,1.067051e-06,0.0016973803,1.2298426e-07,0.33857378,0.6597219,5.7089946e-06
46,Vince Magno,0.42585117,0.00010777307,0.3518945,0.0004378872,0.22170694,1.6847491e-06
47,Thomas Orgren,6.6818133e-13,7.0930155e-09,8.60037e-07,7.2537043e-09,0.99999917,5.936284e-11
