,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Fereday Preston Waterhouse (28 October 1877 - 22 May 1970) was a Canadian violinist, conductor, and music educator.",1.2662537e-08,6.295633e-13,0.0011225762,2.2099587e-09,0.9988772,1.0211657e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Bilston, West Midlands, he was educated at the Royal Academy of Music (RAM) where he was a pupil of Émile Sauret (violin), Ebenezer Prout (counterpoint), and Stewart Macpherson (harmony).",7.1999316e-06,5.486085e-05,0.83657277,0.11374211,0.049623057,1.8389228e-09
4,He was later named a Fellow of the RAM in 1947.,2.036969e-07,0.031910744,6.279491e-07,1.4868856e-05,0.9678059,0.00026766481
5,"He began his career in England working as a concert violinist, orchestral player, and conductor.",0.99999964,1.3505996e-14,7.465143e-10,3.6071697e-07,9.688846e-10,7.406942e-16
6,During this time he married his wife Cecilia who was a pianist that had been trained by a pupil of Clara Schumann.,1.936434e-06,0.0002178957,9.171433e-06,3.373917e-06,0.96724117,0.03252645
7,Their son William Waterhouse also became a notable violinist and pedagogue.,3.0462872e-06,3.6946812e-09,0.9998996,7.0541094e-11,9.725179e-05,9.822605e-14
8,"Sometime around the year 1910, Waterhouse left England for the United States to join the Minneapolis Symphony Orchestra.",0.0055340873,3.3280322e-08,0.9943401,2.2541057e-05,0.00010321924,1.4484773e-10
9,"He left that post in 1914 to move to Winnipeg, Manitoba, Canada.",0.7219824,0.0029247217,0.04218847,7.880566e-05,0.019183254,0.2136423
10,"He lived in Winnipeg for the rest of his life, spending more than five decades teaching and performing in that city.",6.289162e-05,4.7357616e-06,0.9949254,0.0029039201,0.001352114,0.0007509635
11,He was responsible for introducing works by several English composers to the city.,0.043566983,0.22829463,0.01319761,0.71472394,6.961979e-05,0.00014716724
12,From 1923-1927 he conducted the Winnipeg Orchestral Club and from 1934-1936 he conducted the Winnipeg String Orchestra.,4.2428426e-05,9.5845906e-05,0.75749683,0.24078934,8.317642e-05,0.0014924442
13,"He was named an honorary member of the Manitoba Music Educators Association, the Manitoba Registered Music Teachers' Association, and the Winnipeg Men's Music Club.",2.0202224e-05,7.1890245e-09,0.0013158004,0.25913143,0.0022932084,0.7372393
14,"In 1965 he was awarded an honorary doctorate from the University of Manitoba, and in 1967 the Canadian Federation of Music Teachers' Associations honored him and five other recipients with a centennial citation.",2.1192212e-05,6.067917e-07,0.8807064,3.703869e-08,1.8421755e-07,0.11927156
15,"His notable students included Lloyd Blackman, George Bornoff, Frederick Grinke, Hugo Rignold, Gwen Thompson, and his son William.",7.141688e-05,2.9842846e-07,0.96634144,4.4857046e-05,0.033542037,4.930657e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
