,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Kenyatta (March 6, 1942 – October 26, 2004) was an American jazz alto saxophonist.",0.007050028,2.9069263e-06,0.0040177586,0.10488943,0.8840398,6.0712433e-12
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,"Born Robert Prince Haynes in Moncks Corner, South Carolina, Kenyatta grew up in New York City, and began playing the saxophone at age 14.",0.00010062036,4.6478792e-08,5.485575e-07,0.999897,1.7867961e-06,5.5546637e-11
4,"He was mostly self-taught, learning alto, tenor, and soprano saxophones and flute, but received encouragement and help from professional musicians such as John Handy.",1.5350679e-13,6.370239e-11,1.0,6.938124e-10,3.074424e-11,4.5852116e-12
5,He joined the Army in 1962 and played in a military band for two years.,0.7131607,0.0010623103,0.0074786185,0.27817324,6.386417e-05,6.131925e-05
6,"Upon being discharged, he returned to New York and adopted the name Kenyatta as a tribute to Jomo Kenyatta, the Kenyan anti-colonial activist, and began pursuing a career as a professional musician.",0.99988484,8.8824095e-09,4.1362092e-08,0.00011503796,7.40923e-08,8.1860085e-10
7,"In 1964, Bill Dixon heard Kenyatta and invited him to participate in the October Revolution in Jazz.",0.00039206893,0.99959093,5.089643e-06,1.1700479e-05,2.632176e-07,4.0412253e-08
8,"On December 28 of that year, Kenyatta played as a member of the Bill Dixon Quintet as part of the Four Days in December concert series at Judson Hall, substituting for Giuseppi Logan, who was injured.",0.00036320186,2.8126994e-06,0.00021342396,0.99583024,0.0035902779,4.0843584e-10
9,"According to Dixon biographer Benjamin Young, ""Kenyatta became such an effective part of the group as Logan was recovering that the latter never rejoined Dixon's outfit.""",0.23585428,0.47081238,0.0013714138,0.29186484,9.708338e-05,5.703066e-10
10,"During this time, he met John Coltrane, who praised his playing.",1.052337e-16,1.0,1.5039363e-13,1.7671535e-08,7.0942687e-12,1.8762375e-08
11,"Kenyatta performed with Dixon's group again at the Contemporary Center from March 19–20, 1965, and with the Jazz Composer's Orchestra at the same location from April 9–11 of that year.",5.1213015e-06,0.009899586,1.4858459e-07,0.99009514,4.876484e-09,6.4536163e-09
12,"He also appeared on the Jazz Composer's Orchestra album Communication, recorded on April 10.",0.4927408,0.0013306874,2.4852265e-05,0.026332442,3.4578775e-08,0.47957116
13,"Later that year, Kenyatta made his first recorded appearance on the album Portrait In Soul by pianist and composer Valerie Capers.",0.3835401,0.0046817474,4.6599915e-08,0.61177814,2.6280333e-10,6.0626277e-09
14,"In 1966, he appeared on Sonny Stitt's album Deuces Wild, as well as Roswell Rudd's Everywhere and Dixon's Intents and Purposes.",0.000771924,0.00030296197,6.5861286e-07,0.99892443,4.1432456e-12,3.2678333e-08
15,"He released Until, his first album as a leader, the following year.",0.99998355,1.989667e-09,8.460766e-11,1.6476117e-05,7.502822e-10,1.9952684e-09
16,"In 1969, Kenyatta moved to Paris, France, where he continued to perform and record, releasing Beggars & Stealers and Girl from Martinique under his own name.",0.046210274,0.009141422,1.2212989e-06,0.94423836,0.0004086934,1.0802472e-09
17,"In 1972, he moved back to New York, and recorded three albums that were more mainstream than his previous releases, Gypsy Man, Terra Nova, and Stompin' at the Savoy, for Atlantic Records.",0.9997762,6.0472703e-05,1.3316071e-06,0.00016212468,3.0021823e-08,2.7709066e-10
18,"He also released a version of the theme from ""Last Tango in Paris"" during this time.",0.0028700717,2.2885518e-09,1.7383011e-09,0.9971213,1.1393264e-11,8.656709e-06
19,"In the mid-1970s, he moved to Lausanne, Switzerland, where he taught music at the Ecole de Jazz Musique Actuelle and founded the Hello Jazz Music School and shop.",2.514838e-05,0.31089142,0.68841577,0.00033286007,5.2742104e-07,0.00033433415
20,"Throughout the 1970s, he recorded as a sideman for Alan Silva, Andrew Hill, Oscar Brown, Ted Curson, Sam Rivers, and Archie Shepp.",1.537591e-07,1.3199139e-08,9.247986e-10,0.9999999,2.3820635e-12,3.0541444e-10
21,"During the 1980s and 90s, Kenyatta performed at major jazz festivals with Dizzy Gillespie, Paul Simon, George Benson, B. B. King, The Isley Brothers, and other major artists.",2.4261398e-08,1.1371557e-06,2.652229e-10,0.9999988,7.8863245e-09,4.520422e-10
22,"He also continued to record under his own name, trying ""to find a comfortable middle ground between fusion, instrumental pop, and his hard bop and free music roots.",1.535703e-07,3.141894e-05,1.1855206e-09,0.99995184,1.6624923e-05,4.8945767e-09
23,"""In 2001, Kenyatta moved back to New York, and commuted to a teaching position at Bentley College in Massachusetts.",0.11156976,0.006811624,0.88130766,1.1250036e-06,0.00030714428,2.6761052e-06
