,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Gibbs (born Julius Gubenko; October 13, 1924) is an American jazz vibraphonist and band leader.",0.00011075784,1.9278312e-09,7.1172224e-07,0.042016096,0.95786786,4.5739125e-06
1,"He has performed or recorded with Tommy Dorsey, Chubby Jackson, Buddy Rich, Woody Herman, Benny Goodman, Alice Coltrane, Louie Bellson, Charlie Shavers, Mel Tormé, Buddy DeFranco, and others.",3.9632523e-05,0.026985528,1.4663627e-07,0.97297466,3.7800288e-10,5.421505e-09
2,Gibbs also worked in film and TV studios in Los Angeles.,0.97805595,0.00016383041,0.003118539,0.006464188,0.002025043,0.010172587
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"In the 1950–1951 season, Gibbs was a popular guest on Star Time on the DuMont Television Network.",0.05643564,3.201659e-05,3.231184e-06,0.88679296,0.02633571,0.030400505
6,"Thereafter, he was a regular in 1953–1954 on NBC's Judge for Yourself.",0.89122194,0.04169098,5.1145435e-07,9.487623e-05,0.010376784,0.056614928
7,"In the late 1950s, he appeared on NBC's The Steve Allen Show, on which he regularly played lively vibraphone duets with the entertainer and composer.",0.00045392188,0.116773486,1.1033666e-08,0.88158727,1.2753057e-07,0.0011851027
8,"In 1997, he appeared on Steve Allen's 75th Birthday Celebration on PBS.",8.923391e-09,2.4357613e-10,7.167435e-10,1.2756133e-08,2.9686825e-10,1.0
9,Gibbs was also the bandleader on the short-lived That Regis Philbin Show.,2.1963582e-07,1.4815848e-11,6.7944497e-06,0.99983025,0.00016225844,4.35379e-07
10,"As an instrumentalist, together with his big band, the Dream Band, Gibbs has won prestigious polls, such as those of Downbeat and Metronome.",0.00025086853,0.0089811245,7.242232e-05,0.9906268,5.8737594e-05,1.0086782e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,The Dream Band ==,0.6610618,3.412887e-05,1.08312985e-08,0.3378828,0.0010212428,3.9725094e-12
13,When Gibbs moved from New York to California in 1958 he began planning for his next big band album.,0.9822751,0.00034035576,2.3629482e-08,0.015710916,0.001673405,1.5078838e-07
14,"In early 1959 he booked extended residencies at two Los Angeles night clubs, the Seville and the Sundown, for what became known as the Dream Band.",0.7164453,0.2414946,0.00026886613,0.0417912,1.6936575e-08,3.1525884e-09
15,"The band usually played on a Sunday, Monday or Tuesday night when the cream of Hollywood jazz and studio musicians would be available.",0.0021393292,0.2994574,5.6967625e-08,0.69838923,9.949306e-06,3.9669735e-06
