,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Rosolino (August 20, 1926 – November 26, 1978) was an American jazz trombonist.",1.28063125e-08,2.2942606e-06,2.112501e-05,1.9969635e-05,0.99817336,0.0017831668
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Detroit, Michigan, United States, Frank Rosolino studied the guitar with his father from the age of nine.",3.865887e-09,3.388693e-10,0.7557414,8.734443e-06,0.24424987,2.6872948e-11
4,"He took up the trombone at age 14 while he was enrolled at Miller High School, where he played with Milt Jackson in the school's stage band and small group.",0.015142657,0.009705789,8.812629e-06,0.97012043,0.0034182055,0.0016041141
5,He did not graduate.,3.534575e-09,1.4544073e-09,0.9997365,4.3593806e-07,0.00017066073,9.2321636e-05
6,He joined the 86th Division Army Band during World War II.,0.00055147894,0.0012084678,0.00011869642,0.98832035,0.00980101,8.2517126e-08
7,"Following his time in the Army, he returned home to Detroit.",7.024265e-09,1.0126462e-05,4.2419715e-06,0.010664541,0.989321,1.0909968e-07
8,"He performed in the Mirror Ballroom or the Bluebird with other musicians, such as Kenny Burrell, Paul Chambers, Tommy Flanagan, and the Jones brothers, Hank, Thad, and Elvin).",1.6452659e-09,5.909687e-08,2.5238491e-09,0.9999093,1.09246404e-10,9.061468e-05
9,He played with Charlie Parker in the 3 Deuces on 52nd Street in New York City.,2.9028048e-08,1.297824e-05,3.5280814e-10,0.99998665,6.119589e-11,3.1545835e-07
10,"During these years Rosolino was also performing with the big bands of Bob Chester, Glen Gray, Tony Pastor, Herbie Fields, Gene Krupa, and Stan Kenton.",3.5878975e-07,5.9969258e-05,2.190764e-06,0.9937589,0.0061778934,7.661593e-07
11,"After a period with Kenton he settled in Los Angeles, where he performed with Howard Rumsey's Lighthouse All-Stars (1954–1960) in Hermosa Beach.",0.02880914,0.15389343,0.00022194095,0.03284746,4.2590676e-05,0.7841855
12,"Throughout the 1960s and 1970s, between nightclub engagements, Rosolino was active in many Los Angeles recording studios where he performed with such notables as Frank Sinatra, Sarah Vaughan, Tony Bennett, Peggy Lee, Mel Tormé, Michel Legrand, and Quincy Jones.",5.0217063e-06,0.0001987807,5.5218597e-06,0.99972385,7.2145724e-08,6.6698296e-05
13,"In the mid-to-late 1960s he and fellow trombonist Mike Barone, billed as ""Trombones Unlimited,"" recorded for Liberty Records several albums of pop-style arrangements of current hits, such as the 1968 album Grazing in the Grass.",0.6846563,0.0005444521,2.1284523e-06,0.31401637,1.7856332e-06,0.00077898917
14,He can also be seen performing with Shelly Manne's group in the film I Want to Live!,0.0025340533,0.00010870208,0.00012086532,0.9972269,9.56869e-06,2.8378827e-12
15,"(1958) starring Susan Hayward, and also in Sweet Smell of Success (1957) with Burt Lancaster and Tony Curtis.",0.047855146,0.0023697654,0.00031791464,0.9494415,1.5580654e-05,1.0914936e-07
16,He was a regular on The Steve Allen Show and a guest artist on The Tonight Show and The Merv Griffin Show.,2.9363338e-05,0.015978944,0.010399502,0.8921715,0.00021879673,0.08120192
17,"Rosolino was a talented vocalist, renowned for his wild form of scat-singing, notably on Gene Krupa's hit record, ""Lemon Drop"".",1.5393043e-07,7.58878e-08,8.4944963e-07,0.9960735,0.0039255205,1.2278767e-08
18,"He recorded one vocal album, Turn Me Loose!, featuring both his singing and trombone playing.",9.731093e-05,1.7314416e-05,4.3373275e-06,0.9998809,5.986197e-08,4.5247135e-09
19,"He can also be seen performing in the half-hour syndicated program Jazz Scene USA, hosted by Oscar Brown, Jr. During the 1970s, Rosolino performed and toured with Quincy Jones and the Grammy Award winning group Supersax.",5.913225e-08,9.746668e-06,0.013776936,0.9859928,0.00013755016,8.281737e-05
20,Rosolino's private life was highly troubled.,1.5338846e-05,0.08515006,1.3603339e-05,0.11492883,0.004000599,0.7958916
21,"On November 26, 1978, Rosolino shot both of his sons as they slept.",6.7967596e-07,1.6148069e-06,1.161365e-06,0.0001494303,0.9998122,3.4964305e-05
22,"One died instantly; the other survived, but was blinded.",2.0638689e-09,0.05642558,0.00034759802,9.2409724e-10,0.9432269,1.0844795e-09
23,Rosolino shot himself in the head immediately after shooting his sons and died.,0.37325948,6.009244e-05,0.002321585,0.004248281,0.62011045,7.012254e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
28,"Frank Rosolino (Capitol, 1954)",4.888213e-06,7.322263e-10,2.3059046e-09,0.97977555,0.020218603,9.350901e-07
29,"Frankly Speaking (Capitol, 1955)",0.0010908137,0.6442895,0.0036713255,0.05991371,5.1216592e-08,0.2910346
30,"I Play Trombone (Bethlehem, 1956)",0.0022223138,4.4362824e-07,1.3779629e-07,0.985103,0.0126741,1.5110967e-08
31,"Frank Rosolino Quintet (Mode, 1957)",1.2348283e-06,4.1663193e-09,6.372344e-09,0.9949292,0.005069509,3.598853e-13
32,Turn Me Loose!,0.0001516271,0.07944063,0.0006574495,0.0029583946,0.9156926,0.0010992592
33,"(Reprise, 1961)",0.0781061,0.030299265,2.5111929e-06,0.2524962,0.6331816,0.005914356
34,"Jazz a Confronto 4 (Horo, 1973)",6.661206e-06,0.1614033,6.6299006e-05,0.088003725,0.0011850024,0.74933505
35,"Conversation with Conte Candoli (RCA Victor, 1976)",0.20475337,0.08333565,0.002058051,0.13711114,0.5567491,0.015992742
36,"Just Friends with Conte Candoli (MPS, 1977)",0.001972894,0.061344963,2.685502e-07,0.014227981,0.9133064,0.00914739
37,"Thinking About You (Sackville, 1984)",2.667566e-11,8.6921705e-09,2.5043335e-13,0.9999937,6.173429e-06,1.2484485e-07
38,"Free for All (Speciality, 1986)",4.5486886e-06,1.8641966e-08,1.2168225e-10,2.4785464e-07,0.0016198994,0.9983753
39,"The Last Recording (Sea Breeze, 2006)",0.0026775273,3.5714525e-08,1.2623882e-07,0.9972767,1.1388327e-05,3.4232704e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,With Francy Boland,7.01453e-09,1.8209254e-06,5.2264177e-08,0.9999883,9.718342e-06,7.344097e-10
44,Blue Flame (MPS/BASF 1976),5.2939612e-08,1.3165301e-08,1.5722681e-10,0.9997923,0.00018171233,2.5830186e-05
45,"Red Hot (MPS, 1977)",1.55122e-06,5.1783716e-10,8.656668e-11,0.99837506,0.0016201322,3.1936145e-06
46,"White Heat (MPS, 1978)With June Christy",4.546201e-06,8.112235e-10,2.688062e-09,0.99999464,8.1929346e-07,2.2164697e-08
47,"Fair and Warmer! (Capitol, 1957)",3.256202e-05,3.5045265e-05,4.1318012e-06,3.9612652e-05,0.99988854,1.1357584e-07
48,"June's Got Rhythm (Capitol, 1958)",0.14325276,0.8370199,2.6476862e-05,0.019028567,0.0006162736,5.6117304e-05
49,"June Christy Recalls Those Kenton Days (Capitol, 1959)",0.0029522036,0.99189585,3.189108e-07,0.0004176909,0.0033994194,0.001334573
50,"Do-Re-Mi (Capitol, 1961)",0.005741154,8.207442e-10,1.184607e-09,0.9941854,7.345792e-05,6.6203896e-09
51,"Big Band Specials (Capitol, 1962)",0.008985121,8.3328865e-05,4.0362295e-08,0.99092615,5.258837e-06,2.5549637e-11
52,"Impromptu (Interplay, 1977)With Terry Gibbs",4.036792e-08,1.4563243e-11,4.0155964e-12,0.9999981,1.6582957e-08,1.8633327e-06
53,"Launching a New Band (Mercury, 1959)",0.9649201,4.7986046e-06,1.3677285e-08,0.034798674,0.00027641898,4.8617447e-15
54,"The Exciting Terry Gibbs Big Band (Verve, 1961)",0.44687703,1.4318122e-05,1.3834289e-08,0.5272442,0.025864474,1.8029124e-10
55,Explosion!,0.9967147,0.00021744268,5.703431e-10,8.7557606e-07,0.0030284966,3.8467027e-05
56,"(Mercury, 1962)With Quincy Jones",0.011942688,5.466235e-06,9.2984004e-07,0.83125615,0.15679455,1.7837321e-07
57,"The Hot Rock OST (Prophesy, 1972)",0.00013845073,1.2711637e-05,1.4751937e-08,0.99160063,0.008247317,7.9474637e-07
58,"Body Heat (A&M, 1974)",2.972423e-07,3.5365972e-06,2.6393545e-05,0.00011944984,0.9998386,1.1722066e-05
59,"Mellow Madness (A&M, 1975)",2.5673294e-06,1.1002752e-07,2.4743e-05,0.801256,0.19871658,1.0624141e-10
60,I Heard That!!,5.964819e-05,0.00029297048,4.7280078e-06,0.87569124,0.12395025,1.1763668e-06
61,"(A&M, 1976)With Stan Kenton",4.6972516e-05,4.4347402e-05,0.95754606,0.001583646,0.040765475,1.3475639e-05
62,"New Concepts of Artistry in Rhythm (Capitol, 1953)",0.0047174343,0.008761546,2.9703722e-05,0.026876843,0.95960635,8.173036e-06
63,"Popular Favorites by Stan Kenton (Capitol, 1953)",0.0018757608,0.0009473928,7.101191e-05,0.17814095,0.81873554,0.00022934056
