,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Staples (born Peter Lawrence Staples, 3 May 1944) is an English musician best known as the original bassist of The Troggs.",0.13807741,4.0504037e-08,0.005552873,5.088655e-06,0.85629183,7.276872e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"A founding member of the band, Staples and guitarist Chris Britton left their first group together, Ten Feet Five, in 1964 to form The Troggs with lead vocalist Reg Presley and drummer Ronnie Bond.",0.95243174,0.0027845732,0.00026347183,7.2065406e-05,0.04444805,8.0874564e-08
4,They went on to have nine UK singles chart entries between mid-1966 and early 1968.,0.04737102,0.720884,1.413169e-06,0.23168294,5.9971313e-05,5.822255e-07
5,"Staples married in 1968, and left the group the following year.",0.6993894,0.112794474,0.00011036968,6.9359166e-06,0.1208596,0.06683922
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Post-Troggs career ==,0.9999989,1.0861231e-06,1.5845649e-13,1.9329309e-15,2.1026791e-12,2.115707e-14
8,"After The Troggs, Staples became a pub landlord and then an electrician.",0.9971775,2.1702921e-05,0.002703855,2.810652e-16,3.1819345e-05,6.500959e-05
9,He eventually started a band called the Wild Things and is still writing songs and performing live.,4.818916e-06,0.9993006,6.753875e-06,0.0006867166,8.8397275e-07,2.5585615e-07
10,His latest song published in May 2012 can be heard on his website.,0.0009146387,0.0039845104,0.0027268617,0.98485017,1.1590776e-06,0.007522558
11,He contributed to the Troggs segment of the 1995 Channel 4 documentary My Generation.,0.0021832194,0.00975449,3.3109593e-09,3.0633734e-10,0.9880554,6.940671e-06
12,"In 2015, Staples reunited with Chris Britton to perform 'Wild Thing' with its composer Chip Taylor.",1.5806863e-07,0.0028819474,0.00018120217,0.81008184,0.18685369,1.1189559e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,petestaples.co.uk Pete Staples,0.00028669438,2.0103014e-06,0.0919732,5.883009e-10,0.36737144,0.54036665
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
