,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark August Stoermer (born June 28, 1977) is an American musician and songwriter.",0.00038149656,1.427935e-06,0.48079583,0.50138915,0.00080809585,0.016623989
1,"He is best known as the bassist for the rock band the Killers, with whom he has recorded six studio albums.",0.9999604,6.659085e-06,4.0681484e-06,2.8859506e-05,1.983953e-08,6.124339e-09
2,"In addition to his work with the Killers, Stoermer has released three solo albums, Another Life in 2011, Dark Arts in 2016, and Filthy Apes and Lions in 2017.",0.0015048092,0.004095728,0.03241527,0.9619842,1.76119e-09,1.8254752e-09
3,"Stoermer also joined the Smashing Pumpkins to tour in support of the band's ninth studio album, Monuments to an Elegy (2014), and produced Howling Bells' third studio album The Loudest Engine (2011).",0.0005502781,5.2961357e-05,0.94503194,0.05436467,1.348967e-10,1.56543e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Mark August Stoermer was born in Houston, Texas, to a German Australian father who was a physician and a big-band-style musician and an American mother who was a nurse.",1.06297215e-07,7.206583e-09,0.008553677,6.498082e-07,0.99144334,2.2834977e-06
7,They moved to Las Vegas when Stoermer was three years old.,5.4471162e-05,1.0727952e-05,0.00014025695,0.9997917,2.370761e-06,4.8049407e-07
8,"Stoermer graduated in 1995 from Chaparral High School, where he played trumpet in the jazz ensemble.",4.740011e-07,8.777606e-05,0.00032905053,0.9988919,1.0476595e-06,0.0006898337
9,"His early musical influences included hip hop bands such as Public Enemy and N.W. A and later rock bands such as Nirvana, the Beatles, the Who and Pink Floyd.",0.9953477,0.0011831892,0.0027516242,0.00071511476,3.5057568e-07,2.0236982e-06
10,Stoermer played lead guitar for a number of local bands including Habit Rouge and the Negative Ponies.,1.8001505e-05,1.8104998e-05,0.99135476,0.008609035,7.7654816e-10,1.864831e-11
11,"Before the Killers got signed, Stoermer worked as a medical courier.",0.8829899,0.0011782683,0.09590617,0.017337859,5.8303062e-06,0.0025818995
12,Stoermer also studied philosophy and music at UNLV.,4.2038343e-15,2.567973e-12,1.0,2.209656e-12,2.0372887e-16,1.9607835e-14
13,"Stoermer has been dubbed 'The Gentle Giant' by bandmates and fans due to his quiet but kind nature, and because he is 6 feet 5 inches.",0.00073093385,0.09761598,0.7617319,0.09449644,0.04542166,3.0914725e-06
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,The Killers (2002–present),0.99999964,1.2841936e-08,9.663452e-10,1.5035057e-07,1.830049e-08,2.2579704e-07
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"It was while playing guitar with the Negative Ponies that Stoermer met Brandon Flowers and Dave Keuning, who were performing as an early incarnation of the Killers.",4.4452408e-10,0.9999987,1.3237574e-06,3.976613e-08,2.3930832e-14,5.2700153e-12
20,He was a fan of the band's unique sound and was often present at the band's gigs.,0.000244866,0.9174677,0.02823335,0.054053523,2.9729762e-07,1.8658781e-07
21,"""They even asked me to join the band as a guitar player, because originally – at least according to Dave – they wanted to build a five-piece, possibly more like the Strokes with a keyboard,"" said Stoermer in 2016.",0.9925237,0.0049386295,0.0015137576,0.0010239795,4.566156e-08,2.2733738e-12
22,"""I was first asked to be a second guitar player and I casually mentioned I also play bass.",0.1091388,0.47869134,4.6543486e-05,0.41158462,0.0005387199,3.794926e-11
23,"And then one day I got the call from Dave.""",2.2437111e-11,0.9999703,5.3166027e-11,1.042937e-11,2.9656476e-05,1.1277645e-13
24,"In September 2002 he was offered the opportunity to become the band's permanent bass player, he accepted and completed the band's lineup along with Ronnie Vannucci Jr.",0.9999347,5.9457376e-05,5.7264046e-08,5.8751925e-06,6.7354585e-12,5.5209505e-13
25,The band's six albums each reached No. 1 on the United Kingdom Albums Chart and garnered the band seven GRAMMY Award nominations and seven BRIT Award nominations.,0.9745515,0.017209526,3.0220453e-06,0.00051668694,1.8024714e-08,0.00771932
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Production work and collaborations (2010–present),0.0020679454,1.309207e-06,1.2506655e-06,0.99786633,6.217396e-05,9.502355e-07
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In 2010, Stoermer produced rock band Howling Bells' third studio album, The Loudest Engine.",5.289304e-05,2.739628e-05,0.05805978,0.94185996,5.3549936e-08,1.364977e-08
30,"The album was recorded at Battle Born Studios in Las Vegas, Nevada, and was released in September 2011.",0.13969009,0.04920675,1.2111785e-06,0.8111,2.8937401e-07,1.6427334e-06
31,"On September 24, 2014, Stoermer performed ""Let It Down"" and ""Ballad of Sir Frankie",9.451043e-05,2.6633941e-08,0.23723117,0.76258653,3.3332825e-07,8.739895e-05
32,"Crisp (Let It Roll)"" with Dhani Harrison on Conan during George Harrison week.",2.6170643e-05,0.0001991251,2.9252245e-08,0.99641633,4.126463e-06,0.0033541657
33,"In late 2014 and early 2015, Stoermer played bass guitar on tour with the Smashing Pumpkins along with Billy Corgan, Jeff Schroeder and Brad Wilk.",0.003312149,0.008516222,0.0656824,0.9224892,1.0348107e-09,1.6671207e-08
34,"A Smashing Pumpkins fan since his teen years, Stoermer received a call from Corgan – who had become a casual acquaintance after their respective bands played a few shows together in recent years – to join the touring line-up in support of the Smashing Pumpkins' then-new album Monuments to an Elegy.",0.00015184464,0.2867411,0.42948925,0.2836177,6.2264487e-09,1.4581018e-07
35,The strength of the new material convinced Stoermer to accept the offer.,0.0010852183,8.915267e-06,0.99889934,2.7028432e-07,1.1055278e-06,5.2040295e-06
36,"""In addition to the nostalgia aspect, I also had to hear the new music, which I think is great.",6.8890354e-06,0.13669354,0.002515954,0.8596964,0.0010872332,7.9508855e-10
37,"If the new music wasn't up to par, I wouldn't be doing it.",0.5068833,0.0013796621,0.00080210913,0.48460916,0.0032867328,0.0030390339
38,"I felt like,",1.52087e-13,0.99998903,1.0942556e-05,2.524397e-09,8.712613e-09,8.920182e-16
39,"yeah,",0.35652152,1.9139241e-05,0.0012972374,0.009449968,0.632654,5.8181235e-05
40,"it was one of those things I had to do"", he said.",0.00057606015,0.00010549255,0.0022753677,0.0002469845,0.9964563,0.00033976627
41,"On December 1, 2014, Stoermer performed ""Maida Vale"" with Smashing Pumpkins on BBC Radio 6.",1.4944308e-06,5.5008215e-08,0.007584683,0.99188375,8.435577e-08,0.0005298678
42,"On December 11, 2014, he performed ""Being Beige"" with Smashing Pumpkins on Jimmy Kimmel Live.",1.9678484e-06,0.0023963682,4.148003e-07,0.9427276,6.054891e-11,0.0548736
43,"On April 3, 2015, he performed ""Drum + Fife"" with the Smashing Pumpkins on The Tonight Show Starring Jimmy Fallon.",2.4936614e-06,0.015125813,4.5152915e-06,0.9848653,1.4693217e-11,1.8356989e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Hiatus with the Killers (2016–present),0.9999995,4.2590898e-07,1.1992938e-09,1.2932111e-09,5.7727534e-10,1.4641129e-12
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"On May 24, 2016, the Killers announced that Stoermer was taking a break from touring ""to pursue other educational goals and releasing a solo album.""",0.9972275,0.0006270628,0.002121551,2.3725881e-05,1.7142698e-07,1.737274e-08
48,"The statement emphasized that Stoermer was still involved in working on the band's fifth album, and that he may still occasionally perform live with them in the future.",0.00047468054,3.6599733e-05,0.0021461998,0.9973425,3.4471545e-10,4.8552395e-12
49,"Stoermer elaborated further in an interview: ""I'm taking a class online right now.",6.3906617e-14,9.086666e-11,0.9999999,5.9321787e-15,7.187198e-15,7.074851e-08
50,"The reason why I'm doing that is to take a break, but not exclusively.",0.5375136,0.00030435753,3.9746632e-05,0.19580029,0.26633376,8.193644e-06
51,It's a combination of a lot of things.,1.944255e-06,0.13210621,0.0024501288,0.00013473885,0.86409783,0.001209079
52,I've been doing the Killers since 2003 and I think about a thousand shows.,0.20352983,1.1806201e-06,2.3411069e-09,0.796469,1.1632689e-08,2.1519868e-09
53,"I just needed to step away a while from that.""",1.5385399e-10,0.021080254,1.2772528e-05,2.2823397e-06,0.97890466,1.1843637e-08
54,"Stoermer performed with the band at their 2017 Glastonbury Festival appearance, as well as at the Vegas Strong benefit show that December.",1.3119318e-07,0.00032063897,0.0011746127,0.99850464,1.6691032e-14,1.7319068e-09
55,Stoermer also appeared with the band as a part of their appearance on Jimmy Kimmel Live in April 2019.,1.0188443e-05,0.66762835,0.01626121,0.31610024,7.630099e-12,1.8833052e-08
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085699e-09,5.5906856e-11
58,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
59,Another Life (2011),5.424466e-07,0.0006790805,0.00041421351,2.4441359e-05,0.9988813,4.819051e-07
60,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
61,"The debut studio album Another Life was released on November 1, 2011, as a self-release on St. August Records.",0.99977225,2.583738e-07,0.000213906,1.3432731e-05,3.7514713e-08,7.128146e-08
62,"It was available for free download via markstoermer.com and sold on CD and vinyl on January 24, 2012.",0.1786245,0.005313656,0.0018110018,0.5211929,0.00017943836,0.2928785
63,It was also released on iTunes the same day along with two bonus tracks.,0.0031744777,0.11486027,0.042965904,0.81967854,9.825251e-08,0.019320738
64,"Stoermer recorded the album in early 2011 with the help of Glenn Moule and Joel Stein, from Howling Bells, and Jason Hill from Louis XIV.",0.009086868,0.004035892,0.25289136,0.7339858,2.2670703e-08,6.3775154e-08
65,The album was mixed by Robert Root and mastered by Bob Ludwig.,6.937804e-06,0.0014122702,0.0053483373,0.99028707,0.0029452376,1.01741506e-07
66,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,Dark Arts (2016),0.00017489113,0.0054006623,0.0010061922,0.9389224,0.042432293,0.012063517
68,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
69,"Dark Arts was released on August 5, 2016, as a self-release on St. August Records.",0.67856425,0.00017988401,0.0014033994,0.30505523,1.0222758e-07,0.014797207
70,The album was written and produced by Stoermer.,0.0028656665,3.8446746e-07,0.9244462,0.072545394,8.955887e-07,0.00014151358
71,David Hopkins was also involved in writing and production.,0.005360697,1.09942285e-07,1.9140408e-08,0.99457437,3.1556314e-07,6.4534026e-05
72,The album was mixed and engineered by Robert Root.,2.7298547e-06,0.016365051,0.4561911,0.20722908,0.32002,0.00019203639
73,"The first single ""Spare the Ones that Weep"" was released on July 22, 2016.",8.702806e-07,1.0777403e-06,6.103195e-06,0.99999094,2.7845605e-08,9.335956e-07
74,"Soon after the second single ""Are Your Stars Out?"" was released on July 29, 2016, and was featured on Billboard along with an interview in which Stoermer talked about his inspiration for the song's lyrics.",0.025903337,0.0030051244,0.028970368,0.78033024,1.22351585e-05,0.16177864
75,"The album was sold digitally, on CD, and on vinyl.",4.4792207e-05,5.5488454e-07,0.6295617,5.9247857e-05,9.250911e-09,0.3703337
76,"Stoermer talked about his idea for writing ""Dark Arts"" with Interview Magazine: ""I wanted to do at least one [record] that was an album experience, even though the days of the album experience may be over.",0.0018314812,0.23542267,0.008587918,0.75414616,3.0921015e-08,1.179999e-05
77,"If anything, it may be a tribute to those times...",0.1996267,0.42862707,4.8495654e-05,0.027988337,0.0861499,0.25755954
78,Maybe someone out there will have that experience with this album.,9.679276e-10,0.9999975,2.4124506e-06,1.7594363e-07,1.240689e-08,7.4994237e-13
79,"""Soaked in sixties psychedelic foundations, the album is noticeably different from the work he is known for in the Killers.",0.31162068,0.0019521891,0.678161,2.338504e-05,0.0082408665,1.8185968e-06
80,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
81,Blood and Guts / Beautiful Deformities 7-inch (2016),9.478737e-10,0.17302163,0.0005919924,0.00840985,0.8179046,7.194622e-05
82,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
83,The Blood and Guts / Beautiful Deformities 7-inch was a limited edition vinyl released for Halloween 2016 with only 100 copies made that were decorated with one of ten unique designs and only ten of each design was produced.,2.4403846e-10,0.75415915,9.897256e-06,0.03582064,0.01001597,0.19999433
