,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Sturgill Simpson (born June 8, 1978) is an American country music singer-songwriter and actor.",0.00013149355,0.0012258594,6.0880593e-05,0.00021311943,0.08946125,0.90890735
1,"As of February 2022, he has released seven albums as a solo artist.",0.9997912,3.0456662e-10,4.763308e-08,0.00020735897,9.493282e-08,1.2735615e-06
2,"His first two albums, High Top Mountain and Metamodern Sounds in Country Music, were independently released in 2013 and 2014, respectively.",0.20439523,6.712008e-08,6.7115157e-06,0.7955956,1.282827e-06,1.0821955e-06
3,"The latter was nominated for a Grammy Award for Best Americana Album, listed 18th on Rolling Stone's ""50 Best Albums of 2014,"" and named among ""NPR's 50 Favorite Albums of 2014.""",6.682802e-06,0.174507,0.0021219724,0.00025242014,2.9757862e-07,0.82311165
4,"His third album, A Sailor's Guide to Earth, was released on Atlantic Records and was Simpson's first major-label release, later earning him Best Country Album at the 59th Grammy Awards while also being nominated for Album of the Year.",0.2445457,0.70444375,0.007766253,0.0010176545,2.0559929e-08,0.042226605
5,"Simpson's fourth album, Sound & Fury, was released on September 27, 2019, and was nominated for a Grammy Award for Best Rock Album at the 63rd Grammy Awards.",5.004401e-06,0.3038997,7.806944e-05,0.69586957,3.0535743e-09,0.00014763356
6,"He released two albums in 2020 - Cuttin' Grass, Vol. 1 and Vol.",0.27158666,2.3771173e-08,0.5599402,0.16836467,1.7269416e-05,9.1197995e-05
7,"2 - which feature bluegrass interpretations of songs from across his catalog, and marked his return to independent music.",0.99999666,9.568577e-11,3.1670452e-06,1.3630834e-07,1.2012982e-09,2.1430091e-08
8,"His seventh studio album, The Ballad of Dood and Juanita, was released in August 2021.",0.9831251,3.1632774e-06,0.003352397,0.0010161457,1.2827546e-05,0.012490446
9,Simpson's style has been met with critical favor and frequent comparisons to outlaw country.,4.091615e-09,0.999841,9.095773e-09,1.6610156e-06,4.5035867e-12,0.00015738138
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
12,"John Sturgill Simpson was born in Jackson, Breathitt County, Kentucky.",1.41732535e-05,0.099589966,3.5671724e-06,6.218456e-05,0.86522657,0.035103537
13,"His given name, Sturgill, stems from his paternal grandmother's maiden name which originates from the town she was born in, Wurtland, KY.",6.500262e-05,5.3537168e-08,3.4071232e-07,1.2455615e-07,0.99986625,6.8184694e-05
14,"His father was  a Kentucky State Police Trooper who formerly worked undercover in narcotics, and his mother was a computer operator; Simpson was their only child.",1.1363755e-06,0.00034059974,3.842932e-05,1.6842436e-06,0.86503273,0.13458547
15,"Due to his father's work, Simpson's family moved to Versailles, outside Lexington, where Simpson attended Woodford County High School.",5.892634e-09,0.99960464,8.4841246e-05,1.5907528e-05,0.00013064883,0.00016404044
16,"His mother's family were coal miners, and he is the first male on her side of the family to not work in a strip mine or deep mine.",0.7908997,0.00027342627,2.3429935e-08,0.00013387791,0.20866892,2.417107e-05
17,"Simpson says of his educational career that he was ""not a great student"".",0.02194236,0.012545784,0.9655114,7.319576e-08,3.001418e-07,1.621281e-08
18,"His parents divorced when he was in the seventh grade, and he sold drugs and experimented with LSD during high school.",0.028762372,0.004379907,0.49403968,8.917303e-06,0.0027807439,0.4700284
19,"He only ""barely graduated"" from Woodford High, enlisting in the United States Navy in his senior year.",0.0011187575,6.2041653e-07,0.99550456,0.0011930495,0.0017957271,0.00038731945
20,"After three years in the Navy, where he worked in the Combat Information Center of a frigate, Simpson spent some time in Japan.",5.0189885e-07,1.770497e-05,0.0001225705,0.9998592,1.7947226e-08,4.5750785e-09
21,"He later lived in Everett and Seattle, Washington, where he waited tables at IHOP, before moving back home to Lexington, Kentucky.",1.0788552e-08,0.0009856643,0.00015701882,0.0001821813,0.99867505,2.6634071e-08
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2004−2013: Early performances and recordings ===,0.3296944,0.031709664,0.0076927687,0.63043016,0.0001066698,0.00036633946
26,"Simpson formed the Country/Rock band Sunday Valley in 2004, which played at the Pickathon festival in Portland, Oregon.",1.6384618e-07,0.99604577,2.2709526e-06,0.0038862093,2.6306202e-08,6.5623106e-05
27,"He later moved to Nashville, but says he ""didn't have the foggiest notion of how to hustle my music ...",0.0012731378,0.009856603,0.98879224,7.681826e-05,1.1683086e-06,3.819389e-09
28,[it] was a total bust.,0.371181,0.25050136,0.00015893423,0.26607656,0.112034194,4.7995833e-05
29,"""Setting his musical ambitions aside, Simpson focused on building a career at a Salt Lake City railroad freight-shipping yard for Union Pacific Railroad, which he eventually ended up managing.",0.009680693,0.99029714,3.7517902e-06,3.0752503e-08,1.4490036e-08,1.8446666e-05
30,He credits his wife and friends with changing what he characterized as a hobbyist focus on songwriting and playing to convincing him to get serious about music as a potential career.,0.9999988,1.206018e-06,9.444745e-09,1.8544717e-12,4.821625e-12,1.28554785e-08
31,"After playing local open mics and gigs, Simpson returned to Sunday Valley, touring and making an album with the band.",2.6039206e-06,0.7918422,0.00087366573,0.20727876,1.142771e-09,2.7484293e-06
