,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bjorn Englen (born Björn Erik Englén in Växjö, Sweden) is the bass player for Soul Sign and Dio Returns / Dio Disciples.",0.8195818,6.7250016e-06,0.0248634,5.69898e-09,0.1555481,4.5570694e-08
1,"Bjorn has also played bass for Yngwie Malmsteen, Quiet Riot, MSG/Survivor vocalist Robin McAuley, Scorpions guitarist Uli Jon Roth and Tony MacAlpine.",0.005319382,0.00012429657,0.0005912443,0.99395835,6.749814e-06,5.456052e-15
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Bjorn Englen started his musical career in Sweden in 1984 as a drummer, however switched to bass within a couple of months.",0.99995375,3.0464896e-08,9.578127e-09,8.447611e-08,4.6175803e-05,2.5453934e-12
5,"He performed with several local acts before relocating to Los Angeles, CA in 1993.",0.3328092,0.5466058,3.1370687e-06,0.11986104,9.409273e-06,0.00071140565
6,Englen has played over 2000 live shows and on nearly 60 albums.,0.99830794,2.7957944e-08,0.0016852472,5.901753e-06,8.045094e-07,7.580017e-10
7,"He has recorded/performed with members of Foreigner, Deep Purple, Kiss, The Supremes, David Lee Roth, Dio, Ozzy, Elton John, Rainbow, Journey, Korn, Dream Theater, Whitesnake, Heart, Judas Priest, Guns N' Roses, Sweet, Steve Vai, George Lynch, Vixen, Buddy Guy, Alice Cooper, Paul Rodgers & more.",0.54701066,0.012232527,7.36957e-05,0.44068313,4.359832e-10,1.2689039e-11
8,"Bjorn has also spent a lot of time educating up and coming musicians teaching bass and ensemble at numerous schools including  Musicians Institute in Hollywood from 1996 to 1997, Rock’n’Roll Fantasy Camp (since 2016) and through clinics and master classes worldwide since 1994, including Los Angeles College of Music and B.I.T. - Musicians Institute College of Music.",1.9049107e-09,2.0611565e-10,1.0,9.116644e-12,1.8653442e-11,7.2905566e-15
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Quiet Riot =,8.0235826e-05,8.158715e-07,1.7067658e-05,0.99990046,1.3984182e-06,8.5768703e-10
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,In 1994 Englen was hired to play bass for heavy metal group Quiet Riot.,0.99893695,2.360437e-05,4.2668677e-09,0.00081950356,0.0002199417,3.3155816e-13
13,He did pre-production work and promotion for the album Down to the Bone as well as 22 shows in a 1995 tour supporting the album.,1.8363535e-05,8.178157e-06,1.08374806e-07,0.9999733,2.4272685e-11,2.2189313e-11
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Soul Sign ===,0.97730243,0.022678742,1.2808516e-05,3.7725626e-06,2.3726975e-06,2.3073946e-10
16,Shortly thereafter Englen formed his own group Soul Sign.,0.99995923,3.252317e-05,7.812539e-06,1.046017e-08,3.2416676e-07,1.5277509e-08
17,"Soul Sign did special promotional tours and shows of Europe and the US in 2010 and 2011 for the forthcoming album ""Life In The Dark"", which was released worldwide in the fall of 2011.",0.1257276,0.2791129,0.024279121,0.5062962,3.268323e-05,0.064551495
18,The band's current line-up also features Malmsteen/Roth vocalist Mark Boals.,2.5265728e-05,6.4747036e-07,1.3942012e-08,0.999974,1.4618638e-07,4.2169157e-13
19,The band also toured in Scandinavia in May 2013 and in California 2012-2014.,0.037505608,0.004104858,0.009443509,0.94894075,5.2380915e-06,4.2341415e-09
20,Bjorn also toured the U.S. in 1996 as the hired bassist for Wrestless Natives.,0.68381095,0.0021625126,0.004676374,0.30923557,0.00011462571,6.240449e-12
21,"He has recorded/composed music and toured as a member of Heaven & Earth with members of Foreigner, Heart, Dio and Sweet (1999—2000), Bleed (2004—2006) and Takara (2002—2008).",0.0780233,0.0019273146,0.014593019,0.9054563,1.10755764e-07,4.336436e-13
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Robin McAuley ===,0.0006022064,4.988755e-09,5.367503e-11,0.99903345,0.0003642494,7.690807e-15
24,"In 2004 to 2006, he performed throughout the US with MSG/Survivor vocalist Robin McAuley.",2.6899736e-06,4.9196747e-06,3.5874674e-08,0.9999771,1.336066e-05,1.9099216e-06
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Yngwie Malmsteen =,2.4258816e-05,2.1142614e-07,5.581413e-09,3.6738363e-06,0.99997187,4.121075e-10
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"From 2007 to 2012, Englen played bass for Yngwie Malmsteen's Rising Force.",0.11995666,2.059432e-05,2.2399045e-06,0.035739433,0.8442811,2.283149e-11
29,They toured and performed in Europe and the U.S. in 2007 & 2008.,6.212378e-06,4.6820425e-08,2.2306642e-06,0.99999154,4.9458965e-10,2.9278213e-10
30,"A sold out tour of Japan was completed in April 2009., and a tour of Russia and Israel in April 2010.",0.34598038,3.4119438e-08,0.00051859743,0.6535003,5.8892756e-08,5.944867e-07
31,"Another US Tour supporting the album ""Relentless"" was done in October and November 2011.",0.32218897,6.983088e-05,0.047814146,0.62992626,7.7280333e-07,2.3651275e-08
32,Bjorn decided to leave Yngwie's band in 2012 due to unforeseen scheduling conflicts.,0.9981851,0.0017967527,1.4908764e-05,1.0882333e-08,3.2315263e-06,5.691474e-11
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Uli Jon Roth ===,0.0019181599,0.006620754,1.1868563e-06,0.017758198,0.9737003,1.3922134e-06
35,Former Scorpions   guitarist Uli Jon Roth watched Bjorn perform his first show with Malmsteen and ended up hiring Bjorn for numerous tours and shows 2010-2013.,0.0017758795,0.8108597,0.1232662,0.06408469,1.3554676e-05,8.934901e-12
36,"In 2011 Englen was concurrently the bassist for three of the biggest guitar heroes of all time; Malmsteen, Roth and Tony MacAlpine.",0.9911692,1.2597595e-06,1.346796e-08,0.0006889686,0.008140517,5.1389176e-10
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Tony MacAlpine ===,0.4967247,5.622533e-05,1.403004e-09,0.052352797,0.4507172,0.00014909123
39,"From 2011 to 2017, Bjorn played for guitar/keyboard virtuoso Tony MacAlpine (Steve Vai, PSMS, Planet X).",3.308216e-06,0.0002931141,0.0007677989,0.9989287,7.0189594e-06,3.5421454e-11
40,Several shows were done in the US 2011-2012.,0.012208295,0.0069251335,0.0001239154,0.98072284,3.72972e-07,1.9456877e-05
41,"A 27 shows in 17 countries European Tour started on Feb 21st, 2012 in Manchester, UK and ended on Mar 23rd in Moscow, RU, followed by numerous shows and tours of Mexico and Colombia 2013-2014, as well as four US Tours 2014-2017 (including 8 dates supporting Steve Vai's ""Passion & Warfare"" 25th Anniversary Tour).",0.9985246,0.00017491222,8.141508e-07,0.0012997797,1.3912022e-10,4.8534623e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,DIO Disciples / DIO Returns ===,0.0006177637,0.07132956,0.92522705,2.4739433e-05,0.002797912,3.105301e-06
44,"Since October 2012, Bjorn has been a member of the Official DIO band Dio Disciples featuring long-time and most recent Dio members Craig Goldy (Dio, Guiffria) - guitar, Simon Wright (Dio, AC/DC, UFO) - drums and Scott Warren (Dio, Heaven & Hell) - keyboards with Tim ""Ripper"" Owens (Judas Priest) and Oni Logan (Lynch Mob) on vocals.",0.032704033,0.0058281943,0.9553248,0.005400409,0.00074252515,2.2265533e-08
45,"In Oct/Nov 2012 the band did a 24 date US Tour in support of Dio's latest release ""The Beast of Dio Vol. 2"".",0.0010951656,0.7744643,0.10410787,0.12033204,5.2150327e-08,5.0923444e-07
46,In March 2013 DIO Disciples headlined at the Monsters of Rock cruise in the Caribbean Sea as well as finished a Brazil/Mexico/Texas Tour in June 2013 partially together with Nazareth.,1.49865e-06,0.9992393,0.0007221972,3.2216256e-05,3.936596e-06,7.920826e-07
47,"The band performed in the US & Canada in July, September and October 2013, USA 2014, Mexico 2014, Monsters of Rock Cruise 2014 & 2016, Fezen Festival in Hungary 2016 and Wacken Festival in Germany 2016 featuring a hologram performance with Ronnie James Dio as an encore.",0.00017862776,0.03895634,1.2895125e-06,0.9607799,1.5496746e-06,8.224838e-05
48,In December 2017 the band toured Europe as Dio Returns where a portion of the set featured a Ronnie James Dio hologram.,0.0027589574,0.21367036,0.7788735,0.00029192702,3.0237288e-06,0.0044021085
49,"The band continued to tour all over the US in 2018, and a Dio Returns US Tour was set for May/June of 2019.",0.0036206648,0.024200488,0.96425647,0.007895516,2.6733338e-05,1.2680036e-08
50,"Bjorn has in the last few years also worked with successful acts such as Hellion, Blackwelder, Of Gods & Monsters, Takara and more.",0.0012731362,0.015122136,0.0004168082,0.98318785,3.6440984e-08,6.729258e-15
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Press ==,1.7805584e-06,7.867699e-10,3.9256433e-05,0.99995804,9.2793897e-07,1.7062984e-08
53,"Bjorn Englen was featured in a two-page article of Bassiste Magazine in March/April 2010, a cover featured article in Basista Magazine in April 2012, a 3-page article in Soundquest Magazine in June 2012, interview in Rock N Roll Industries Magazine in July 2013, as well as full-page and back cover ads in Bass Player magazine in 2010-2012 promoting the Carvin SB5000 bass and Spectraflex cables, as well as full page ads in various magazines promoting EBS amps & pedals.",0.9774228,0.017889153,0.00086673955,2.621608e-11,0.00043708188,0.0033843135
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Gear ==,6.725346e-08,0.99999225,6.128482e-06,1.6071572e-06,2.269667e-08,4.1382773e-09
56,"Bjorn endorses EBS amp systems & pedals (mainly featuring the Fafner II amp, Reidmar 750 amp, NEO-line cabinets, MultiComp/MultiDrive Pedals, Billy Sheehan Signature Drive and the MicroBass 3 pre-amp), Ibanez Bass Guitars, 108 Bjorn Englen Signature Strings by Mari, Spectraflex cables, Hipshot Bass Xtenders, Babicz bridges, Pick Guy custom guitar picks, Boss wireless systems, Rock'n'Roll Gangstar apparel, CAD headphones & audio accessories, Seymour Duncan pick-ups, Al Bane leather straps, Gator pedal cases, Flying Eagle leather apparel, MAK hair products, Fishman acoustic pickups/preamps, Ampeg speaker cabinet covers and Straptight straplocks.",0.660377,0.31414327,0.0040451987,0.00014009755,0.021289142,5.254798e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Bjorn Englen official website,0.013361771,1.2677825e-07,3.7766424e-07,9.845445e-11,0.9839526,0.002685191
62,DIO (Returns) official website,9.787498e-05,0.034575883,0.43590924,1.6750153e-05,0.0092524,0.52014786
