,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Umm Kulthum (Arabic: أم كلثوم‎, Egyptian Arabic: [ˈomme kælˈsuːm]; French: Oum Kalthoum; born Fāṭima ʾIbrāhīm es-Sayyid el-Beltāǧī فاطمة إبراهيم السيد البلتاجي on 31 December 1898 died 3 February 1975) was an Egyptian singer, songwriter, and film actress active from the 1920s to the 1970s.",4.1039332e-08,5.1318428e-05,0.0001412313,8.115028e-05,0.9997223,3.877009e-06
1,"She was given the honorific title Kawkab al-Sharq (كوكب الشرق, 'Star of the East').",0.75880843,0.015776142,8.888021e-06,0.05891906,0.0011428745,0.16534464
2,"She is considered a national icon in her native Egypt; she has been dubbed ""The voice of Egypt"" and ""Egypt's fourth pyramid"".",0.0030288347,0.0021812592,0.9914409,0.0010714547,6.896761e-07,0.002276848
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Umm Kulthum was born into a family with a religious background as her father Ibrahim El-Sayyid El-Beltagi was an imam from the Egyptian countryside, her mother was Fatmah El-Maleegi, a housewife.",6.7926537e-12,1.3235646e-06,0.0014472358,9.033107e-09,0.9985514,2.3241025e-08
9,"Her place of birth was the village of Tamay e-Zahayra, belonging to the city of Senbellawein, Dakahlia Governorate, in the Nile Delta.",2.8920804e-05,0.0001432743,4.2808892e-08,1.0837166e-05,0.4695083,0.53030866
10,"She learned how to sing by listening to her father teach her older brother, Khalid.",1.1525353e-11,1.1531829e-09,1.0,4.783278e-12,1.9862632e-10,5.6321166e-11
11,"From a young age, she showed exceptional singing talent.",0.87758625,0.00063309586,0.1110078,0.010769558,3.3530519e-06,2.6830401e-08
12,"Through her father, she learned to recite the Qur'an, and she reportedly memorized the entire book.",1.2607626e-08,5.469438e-07,0.97464347,0.025356008,4.8633804e-09,5.4286295e-09
13,"When she was 12 years old, having noticed her strength in singing, her father asked her to join the family ensemble, upon which she joined as a supporting voice, at the beginning just repeating what the others sung.",0.043579586,0.07606463,0.36202157,0.5183339,2.0585567e-08,2.8346255e-07
14,"On stage, she wore a boy's cloak and bedouin head covering in order to alleviate her father's anxiety about her reputation and public performance.",8.956098e-06,0.046636052,3.4625566e-05,2.8570644e-06,0.9531814,0.00013608181
